responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15034,raw_position_sample,2,3,adv,22,5,5,6,43, supported ,697,255,837338.2000000011,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,670.4375,259.4296875,755.5,4,4,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
15083,raw_position_sample,2,3,adv,22,5,5,6,43, supported ,709,255,837387.5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,670.4375,259.4296875,755.5,4,4,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
15134,raw_position_sample,2,3,adv,22,5,5,6,43, supported ,724,250,837438.4000000004,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,670.4375,259.4296875,755.5,4,4,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
15183,raw_position_sample,2,3,adv,22,5,5,6,43, supported ,735,242,837487.3000000007,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,670.4375,259.4296875,755.5,4,4,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
15234,raw_position_sample,2,3,adv,22,5,5,6,43, supported ,742,238,837538.0999999996,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,670.4375,259.4296875,755.5,4,4,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
15283,raw_position_sample,2,3,adv,22,5,5,6,43, supported ,747,236,837587.4000000004,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,670.4375,259.4296875,755.5,4,4,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
15333,raw_position_sample,2,3,adv,22,5,5,6,43, supported ,752,236,837637.5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,670.4375,259.4296875,755.5,4,4,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
15357,hover_association,2,3,adv,22,5,5,6,43, supported ,671,246,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,229.1796875,670.4375,269.1796875,755.5,4,4,hover,449.80000000074506,449.80000000074506,0.9823659074210139,0.1705078125,160,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
15384,raw_position_sample,2,3,adv,22,5,5,6,44, movements ,759,236,837688.2000000011,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,755.5,259.4296875,853.5390625,4,5,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
15434,raw_position_sample,2,3,adv,22,5,5,6,44, movements ,766,237,837738,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,755.5,259.4296875,853.5390625,4,5,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
15483,raw_position_sample,2,3,adv,22,5,5,6,44, movements ,773,238,837787.5999999996,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,755.5,259.4296875,853.5390625,4,5,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
15533,raw_position_sample,2,3,adv,22,5,5,6,44, movements ,780,238,837837.3000000007,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,755.5,259.4296875,853.5390625,4,5,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
15583,raw_position_sample,2,3,adv,22,5,5,6,44, movements ,787,238,837887.4000000004,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,755.5,259.4296875,853.5390625,4,5,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
15634,raw_position_sample,2,3,adv,22,5,5,6,44, movements ,793,236,837937.9000000004,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,755.5,259.4296875,853.5390625,4,5,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
15684,raw_position_sample,2,3,adv,22,5,5,6,44, movements ,798,235,837987.9000000004,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,755.5,259.4296875,853.5390625,4,5,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
15734,raw_position_sample,2,3,adv,22,5,5,6,44, movements ,805,235,838038.2000000011,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,755.5,259.4296875,853.5390625,4,5,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
15784,raw_position_sample,2,3,adv,22,5,5,6,44, movements ,812,239,838088.2000000011,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,755.5,259.4296875,853.5390625,4,5,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
15834,raw_position_sample,2,3,adv,22,5,5,6,44, movements ,813,242,838137.9000000004,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,755.5,259.4296875,853.5390625,4,5,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
15886,raw_position_sample,2,3,adv,22,5,5,6,44, movements ,813,243,838189.8000000007,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,755.5,259.4296875,853.5390625,4,5,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
15935,raw_position_sample,2,3,adv,22,5,5,6,44, movements ,813,243,838239.5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,755.5,259.4296875,853.5390625,4,5,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
15985,raw_position_sample,2,3,adv,22,5,5,6,44, movements ,813,243,838289.4000000004,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,755.5,259.4296875,853.5390625,4,5,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
16035,raw_position_sample,2,3,adv,22,5,5,6,44, movements ,813,243,838339.5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,755.5,259.4296875,853.5390625,4,5,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
16085,raw_position_sample,2,3,adv,22,5,5,6,44, movements ,813,243,838389.5999999996,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,755.5,259.4296875,853.5390625,4,5,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
16134,raw_position_sample,2,3,adv,22,5,5,6,44, movements ,813,243,838438.7000000011,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,755.5,259.4296875,853.5390625,4,5,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
16184,raw_position_sample,2,3,adv,22,5,5,6,44, movements ,813,243,838488,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,755.5,259.4296875,853.5390625,4,5,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
16234,raw_position_sample,2,3,adv,22,5,5,6,44, movements ,828,247,838538.3000000007,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,755.5,259.4296875,853.5390625,4,5,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
16284,raw_position_sample,2,3,adv,22,5,5,6,44, movements ,845,251,838588.5999999996,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,755.5,259.4296875,853.5390625,4,5,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
16286,hover_association,2,3,adv,22,5,5,6,44, movements ,757,236,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,229.1796875,755.5,269.1796875,853.5390625,4,5,hover,929.6999999992549,929.6999999992549,0.9129014264084787,0.5455078125,160,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
16334,raw_position_sample,2,3,adv,22,5,5,6,45, such ,866,255,838638.4000000004,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,853.5390625,259.4296875,896.5625,4,6,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
16385,raw_position_sample,2,3,adv,22,5,5,6,45, such ,881,255,838688.8000000007,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,853.5390625,259.4296875,896.5625,4,6,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
16434,raw_position_sample,2,3,adv,22,5,5,6,45, such ,894,253,838738.4000000004,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,853.5390625,259.4296875,896.5625,4,6,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
16435,hover_association,2,3,adv,22,5,5,6,45, such ,854,253,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,229.1796875,853.5390625,269.1796875,896.5625,4,6,hover,148.80000000074506,148.80000000074506,0.9404394407118213,0.5955078125,160,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
16484,raw_position_sample,2,3,adv,22,5,5,6,46, as ,902,249,838788.5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,238.9296875,896.5625,259.4296875,920.578125,4,7,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
