responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18000,hover_association,2,2,int,27,5,15,16,47, to ,787,233,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,232.03125,782.03125,272.03125,802.046875,4,4,hover,13.300000011920929,13.300000011920929,0.24824355971896955,0.02421875,145,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
18002,raw_position_sample,2,2,int,27,5,15,16,46," 500,000 ",772,235,2249280.100000024,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,711.953125,262.03125,782.03125,4,3,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
18055,raw_position_sample,2,2,int,27,5,15,16,46," 500,000 ",731,238,2249332.5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,711.953125,262.03125,782.03125,4,3,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
18094,hover_association,2,2,int,27,5,15,16,46," 500,000 ",772,235,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,232.03125,711.953125,272.03125,782.03125,4,3,hover,93.59999996423721,93.59999996423721,0.1290969899665552,0.17421875,145,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
18108,raw_position_sample,2,2,int,27,5,15,16,45, by ,701,240,2249386.300000012,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,687.9375,262.03125,711.953125,4,2,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
18158,raw_position_sample,2,2,int,27,5,15,16,45, by ,688,241,2249435.4000000358,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,687.9375,262.03125,711.953125,4,2,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
18160,hover_association,2,2,int,27,5,15,16,45, by ,709,240,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,232.03125,687.9375,272.03125,711.953125,4,2,hover,66.30000001192093,66.30000001192093,0.002602472348731295,0.22421875,145,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
18202,raw_position_sample,2,2,int,27,5,15,16,44, increased ,659,240,2249480.2000000477,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,604.875,262.03125,687.9375,4,1,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
18251,raw_position_sample,2,2,int,27,5,15,16,44, increased ,643,241,2249529.300000012,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,604.875,262.03125,687.9375,4,1,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
18307,raw_position_sample,2,2,int,27,5,15,16,44, increased ,630,243,2249585,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,604.875,262.03125,687.9375,4,1,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
18350,raw_position_sample,2,2,int,27,5,15,16,44, increased ,627,244,2249628.300000012,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,604.875,262.03125,687.9375,4,1,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
18407,raw_position_sample,2,2,int,27,5,15,16,44, increased ,625,245,2249684.7000000477,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,604.875,262.03125,687.9375,4,1,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
18453,raw_position_sample,2,2,int,27,5,15,16,44, increased ,624,245,2249731.100000024,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,604.875,262.03125,687.9375,4,1,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
18516,raw_position_sample,2,2,int,27,5,15,16,44, increased ,624,245,2249793.800000012,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,604.875,262.03125,687.9375,4,1,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
18562,raw_position_sample,2,2,int,27,5,15,16,44, increased ,624,245,2249839.9000000358,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,604.875,262.03125,687.9375,4,1,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
18602,raw_position_sample,2,2,int,27,5,15,16,44, increased ,628,248,2249879.9000000358,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,604.875,262.03125,687.9375,4,1,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
18655,raw_position_sample,2,2,int,27,5,15,16,44, increased ,638,250,2249933.100000024,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,604.875,262.03125,687.9375,4,1,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
18704,raw_position_sample,2,2,int,27,5,15,16,44, increased ,644,251,2249982.100000024,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,604.875,262.03125,687.9375,4,1,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
18752,raw_position_sample,2,2,int,27,5,15,16,44, increased ,650,251,2250029.800000012,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,604.875,262.03125,687.9375,4,1,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
18802,raw_position_sample,2,2,int,27,5,15,16,44, increased ,656,251,2250079.800000012,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,604.875,262.03125,687.9375,4,1,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
18854,raw_position_sample,2,2,int,27,5,15,16,44, increased ,660,251,2250131.4000000358,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,604.875,262.03125,687.9375,4,1,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
18905,raw_position_sample,2,2,int,27,5,15,16,44, increased ,664,251,2250182.5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,604.875,262.03125,687.9375,4,1,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
18953,raw_position_sample,2,2,int,27,5,15,16,44, increased ,665,251,2250231.100000024,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,604.875,262.03125,687.9375,4,1,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
19015,raw_position_sample,2,2,int,27,5,15,16,44, increased ,665,251,2250292.800000012,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,604.875,262.03125,687.9375,4,1,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
19062,raw_position_sample,2,2,int,27,5,15,16,44, increased ,666,251,2250339.600000024,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,604.875,262.03125,687.9375,4,1,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
19108,raw_position_sample,2,2,int,27,5,15,16,44, increased ,667,252,2250385.7000000477,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,604.875,262.03125,687.9375,4,1,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
19154,raw_position_sample,2,2,int,27,5,15,16,44, increased ,667,252,2250432.2000000477,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,intermediate,5,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,spotlight_PROLIFIC,,28,Mexico,Spanish,"Spanish, English, Japanese",Japanese,Spanish:50|English:40|Japanese:10,100,Spanish:40|English:55|Japanese:5,100,Spanish:50|English:40|Japanese:10,100,18,2,Bachelor's,9,9,7,8,8,7,6,14,10,14,CEFR,c1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,242.03125,604.875,262.03125,687.9375,4,1,,,,,,,,,,,,2026-09-22T16:30:20.770Z,XDSZR65D,2026-09-22,2026-09-22,10:30:20,2026-09-22 10:30:20,,,,,,,,6a0f653a3e7e7af7ddbf11f4,6a0f653a3e7e7af7ddbf11f4,,,,
