responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21278,hover_association,2,2,int,25,5,19,20,18, 10% ,583,165,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.16250228881836,580.300012588501,181.16250610351562,621.3375072479248,2,6,hover,66.5,66.5,0.9430397184983119,0.6209373835623375,136,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
21312,raw_position_sample,2,2,int,25,5,19,20,19, or ,629,168,1542069.5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,621.3375244140625,171.16250610351562,642.350025177002,2,7,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
21361,raw_position_sample,2,2,int,25,5,19,20,19, or ,632,168,1542118.0999999996,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,621.3375244140625,171.16250610351562,642.350025177002,2,7,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
21412,raw_position_sample,2,2,int,25,5,19,20,19, or ,635,168,1542169.4000000004,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,621.3375244140625,171.16250610351562,642.350025177002,2,7,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
21461,raw_position_sample,2,2,int,25,5,19,20,19, or ,637,168,1542218.2000000002,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,621.3375244140625,171.16250610351562,642.350025177002,2,7,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
21495,hover_association,2,2,int,25,5,19,20,19, or ,623,168,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.16250228881836,621.3375072479248,181.16250610351562,642.3500308990479,2,7,hover,216.6000000005588,216.6000000005588,0.8881604638230949,0.6709373787939664,136,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
21513,raw_position_sample,2,2,int,25,5,19,20,20, less ,649,168,1542270,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,642.3500366210938,171.16250610351562,679.3625373840332,2,8,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
21561,hover_association,2,2,int,25,5,19,20,20, less ,644,168,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.16250228881836,642.3500308990479,181.16250610351562,679.362512588501,2,8,hover,66.5,66.5,0.7200265392781316,0.645937381178152,136,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
21562,raw_position_sample,2,2,int,25,5,19,20,21, manage ,680,167,1542319.7000000002,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,679.3624877929688,171.16250610351562,749.4124908447266,2,9,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
21612,raw_position_sample,2,2,int,25,5,19,20,21, manage ,708,167,1542369.2000000002,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,679.3624877929688,171.16250610351562,749.4124908447266,2,9,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
21662,raw_position_sample,2,2,int,25,5,19,20,21, manage ,722,167,1542419.0999999996,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,679.3624877929688,171.16250610351562,749.4124908447266,2,9,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
21712,raw_position_sample,2,2,int,25,5,19,20,21, manage ,728,167,1542469.2000000002,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,679.3624877929688,171.16250610351562,749.4124908447266,2,9,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
21763,raw_position_sample,2,2,int,25,5,19,20,21, manage ,733,167,1542519.7999999998,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,679.3624877929688,171.16250610351562,749.4124908447266,2,9,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
21811,raw_position_sample,2,2,int,25,5,19,20,21, manage ,736,167,1542567.9000000004,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,679.3624877929688,171.16250610351562,749.4124908447266,2,9,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
21861,raw_position_sample,2,2,int,25,5,19,20,21, manage ,740,167,1542618.2000000002,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,679.3624877929688,171.16250610351562,749.4124908447266,2,9,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
21912,raw_position_sample,2,2,int,25,5,19,20,21, manage ,748,167,1542669.2999999998,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,679.3624877929688,171.16250610351562,749.4124908447266,2,9,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
21927,hover_association,2,2,int,25,5,19,20,21, manage ,680,167,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.16250228881836,679.362512588501,181.16250610351562,749.4125137329102,2,9,hover,366.29999999981374,366.29999999981374,0.9798356358339204,0.645937381178152,136,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
21944,hover_association,2,2,int,25,5,19,20,22, to ,760,167,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.16250228881836,749.4125137329102,181.16250610351562,769.437518119812,2,10,hover,16.700000000186265,16.700000000186265,0.5287133057516336,0.645937381178152,136,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
21961,hover_association,2,2,int,25,5,19,20,23, get ,782,166,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.16250228881836,769.437518119812,181.16250610351562,799.4625120162964,2,11,hover,16.799999999813735,16.799999999813735,0.4184008137853087,0.6209373835623375,136,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
21963,raw_position_sample,2,2,int,25,5,19,20,24, regular ,805,166,1542719.7000000002,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,799.4625244140625,171.16250610351562,860.5000267028809,2,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
22012,raw_position_sample,2,2,int,25,5,19,20,24, regular ,845,169,1542769.0999999996,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,799.4625244140625,171.16250610351562,860.5000267028809,2,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
22063,raw_position_sample,2,2,int,25,5,19,20,24, regular ,860,169,1542820.5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,799.4625244140625,171.16250610351562,860.5000267028809,2,12,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
22082,hover_association,2,2,int,25,5,19,20,24, regular ,805,166,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.16250228881836,799.4625120162964,181.16250610351562,860.5000133514404,2,12,hover,121.20000000018626,121.20000000018626,0.9918080959983115,0.6959373764097808,136,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
22111,raw_position_sample,2,2,int,25,5,19,20,25, work ,862,169,1542867.9000000004,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,860.5,171.16250610351562,903.5125007629395,2,13,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
22184,raw_position_sample,2,2,int,25,5,19,20,25, work ,863,169,1542941.5999999996,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,860.5,171.16250610351562,903.5125007629395,2,13,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
22216,raw_position_sample,2,2,int,25,5,19,20,25, work ,863,169,1542972.9000000004,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,860.5,171.16250610351562,903.5125007629395,2,13,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
22263,raw_position_sample,2,2,int,25,5,19,20,25, work ,863,169,1543020.7000000002,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,860.5,171.16250610351562,903.5125007629395,2,13,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
22318,raw_position_sample,2,2,int,25,5,19,20,25, work ,864,169,1543075.5999999996,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,860.5,171.16250610351562,903.5125007629395,2,13,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
22367,raw_position_sample,2,2,int,25,5,19,20,25, work ,864,169,1543124.7000000002,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,860.5,171.16250610351562,903.5125007629395,2,13,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
22410,hover_association,2,2,int,25,5,19,20,25, work ,861,169,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.16250228881836,860.5000133514404,181.16250610351562,903.5125064849854,2,13,hover,328.19999999925494,328.19999999925494,0.3836091666979292,0.7209373740255953,136,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
22411,raw_position_sample,2,2,int,25,5,19,20,26, each ,927,180,1543168.7999999998,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.16250610351562,903.5125122070312,171.16250610351562,947.5500144958496,2,14,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
22427,hover_association,2,2,int,25,5,19,20,26, each ,927,180,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,intermediate,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,141.16250228881836,903.5125064849854,181.16250610351562,947.5500011444092,2,14,hover,16.600000000558794,16.600000000558794,0.5333521740203817,0.9709373501837396,136,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
