responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11485,hover_association,2,3,adv,7,5,10,11,33, they ,968,196,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,180.6999969482422,930.9375133514404,220.6999969482422,969.9625129699707,3,10,hover,33.8000000002794,33.8000000002794,0.30909639375965375,0.5075000762939453,142,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
11487,raw_position_sample,2,3,adv,7,5,10,11,31, reliable ,886,212,1046769.5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,190.6999969482422,832.8624877929688,210.6999969482422,895.8999900817871,3,8,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
11501,hover_association,2,3,adv,7,5,10,11,31, reliable ,886,212,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,180.6999969482422,832.862512588501,220.6999969482422,895.9000072479248,3,8,hover,16.09999999962747,16.09999999962747,0.8429504963448797,0.7825000762939454,142,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
11517,hover_association,2,3,adv,7,5,10,11,42, and ,800,223,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,220.6999969482422,769.8250198364258,260.7000045776367,804.8625011444092,4,7,hover,16.40000000037253,16.40000000037253,0.8612200145990162,0.057500065326678215,142,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
11535,hover_association,2,3,adv,7,5,10,11,41, founder ,748,226,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,220.6999969482422,703.7750120162964,260.7000045776367,769.8250198364258,4,6,hover,16.899999999906868,16.899999999906868,0.6695682475033048,0.1325000510215662,142,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
11538,raw_position_sample,2,3,adv,7,5,10,11,40, the ,687,231,1046820.3999999999,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,673.75,250.6999969482422,703.7749996185303,4,5,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
11550,hover_association,2,3,adv,7,5,10,11,40, the ,687,231,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,220.6999969482422,673.7500076293945,260.7000045776367,703.7750120162964,4,5,hover,16.5,16.5,0.4412985989899026,0.2575000271797128,142,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
11567,hover_association,2,3,adv,7,5,10,11,39," DiCostanza, ",593,231,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,220.6999969482422,570.7000007629395,260.7000045776367,673.7500076293945,4,4,hover,16.600000000093132,16.600000000093132,0.21639978409666327,0.2575000271797128,142,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
11584,hover_association,2,3,adv,7,5,10,11,37, says ,517,233,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,220.6999969482422,490.66251373291016,260.7000045776367,532.6749973297119,4,2,hover,17,17,0.6268966748039341,0.30750001764297147,142,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
11586,raw_position_sample,2,3,adv,7,5,10,11,36," longer,” ",484,233,1046868.3999999999,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,490.6625213623047,4,1,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
11637,raw_position_sample,2,3,adv,7,5,10,11,36," longer,” ",444,234,1046918.7999999998,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,490.6625213623047,4,1,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
11687,raw_position_sample,2,3,adv,7,5,10,11,36," longer,” ",440,235,1046969.2000000002,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,490.6625213623047,4,1,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
11742,raw_position_sample,2,3,adv,7,5,10,11,36," longer,” ",440,235,1047023.8999999999,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,490.6625213623047,4,1,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
11790,raw_position_sample,2,3,adv,7,5,10,11,36," longer,” ",440,235,1047072.1000000001,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,490.6625213623047,4,1,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
11837,raw_position_sample,2,3,adv,7,5,10,11,36," longer,” ",444,237,1047119.5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,490.6625213623047,4,1,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
11895,raw_position_sample,2,3,adv,7,5,10,11,36," longer,” ",446,239,1047177.1000000001,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,490.6625213623047,4,1,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
11937,raw_position_sample,2,3,adv,7,5,10,11,36," longer,” ",447,241,1047219.2000000002,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,490.6625213623047,4,1,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
11988,raw_position_sample,2,3,adv,7,5,10,11,36," longer,” ",448,241,1047269.8999999999,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,490.6625213623047,4,1,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
12051,raw_position_sample,2,3,adv,7,5,10,11,36," longer,” ",448,241,1047333.1000000001,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,490.6625213623047,4,1,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
12099,raw_position_sample,2,3,adv,7,5,10,11,36," longer,” ",448,241,1047381.5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,490.6625213623047,4,1,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
12147,raw_position_sample,2,3,adv,7,5,10,11,36," longer,” ",448,241,1047429,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,490.6625213623047,4,1,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
12194,raw_position_sample,2,3,adv,7,5,10,11,36," longer,” ",448,241,1047476.3999999999,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,490.6625213623047,4,1,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
12242,raw_position_sample,2,3,adv,7,5,10,11,36," longer,” ",448,241,1047524,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,490.6625213623047,4,1,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
12291,raw_position_sample,2,3,adv,7,5,10,11,36," longer,” ",448,241,1047572.8999999999,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,490.6625213623047,4,1,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
12339,raw_position_sample,2,3,adv,7,5,10,11,36," longer,” ",448,241,1047621.5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,490.6625213623047,4,1,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
12386,raw_position_sample,2,3,adv,7,5,10,11,36," longer,” ",448,241,1047668.2000000002,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,490.6625213623047,4,1,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
12450,raw_position_sample,2,3,adv,7,5,10,11,36," longer,” ",448,241,1047732.7999999998,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,490.6625213623047,4,1,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
12498,raw_position_sample,2,3,adv,7,5,10,11,36," longer,” ",448,241,1047780.6000000001,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,490.6625213623047,4,1,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
12546,raw_position_sample,2,3,adv,7,5,10,11,36," longer,” ",448,241,1047828.1000000001,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,490.6625213623047,4,1,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
12587,raw_position_sample,2,3,adv,7,5,10,11,36," longer,” ",488,241,1047869.1000000001,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,425.6125183105469,250.6999969482422,490.6625213623047,4,1,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
12600,hover_association,2,3,adv,7,5,10,11,36," longer,” ",484,233,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,220.6999969482422,422.010018157959,260.7000045776367,490.66251373291016,4,1,hover,1015.3999999999069,1015.3999999999069,0.9612175244233713,0.5074999794960061,142,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
12637,raw_position_sample,2,3,adv,7,5,10,11,37, says ,521,241,1047919.6000000001,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,advanced,5,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,spotlight_PROLIFIC,,25,Canada,English,"English, Tamil",Tamil,English:75|Tamil:25,100,English:100|Tamil:0,100,English:50|Tamil:50,100,16,4,Bachelor's,9,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,230.6999969482422,490.6625061035156,250.6999969482422,532.6750068664551,4,2,,,,,,,,,,,,2026-07-13T19:52:03.119Z,KVXWPMJP,2026-07-13,2026-07-13,15:52:03,2026-07-13 15:52:03,,,,,,,,69f5fe499bd47597e78281f9,69f5fe499bd47597e78281f9,,,,
