participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,2,int,,,900,1,10, early. ,6399,753,81,0,283.5999999642372,0.9616644823066841,0.569921875,56.203125,749.140625,96.203125,796.828125,1,10,No,1,10,16649,753,81,6399,798,79,7683,45.04,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,,,900,1,11, Commuters ,7683,798,79,0,1283.4000000357628,0.0017535469472341782,0.519921875,56.203125,796.828125,96.203125,894.84375,1,11,No,1,11,16649,798,79,7683,792,77,8316,6.32,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,,,900,1,10, early. ,8316,792,77,1,632.8999999761581,0.8987549148099607,0.644921875,56.203125,749.140625,96.203125,796.828125,1,10,No,1,10,16649,792,77,8316,806,84,8600,15.65,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,,,900,1,11, Commuters ,8600,806,84,0,283.60000002384186,0.6547106647537063,0.994921875,56.203125,796.828125,96.203125,894.84375,1,11,No,1,11,16649,806,84,8600,896,95,9353,90.67,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,,,900,1,12, stepped ,9353,896,95,0,620.1999999880791,0.581447963800905,0.994921875,56.203125,894.84375,96.203125,963.90625,1,12,No,1,12,16649,896,95,9353,363,108,10534,533.16,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,,,900,1,14, the ,10534,363,108,1,716.6999999880791,0.9730558394499674,0.594921875,96.203125,337.271875,136.203125,370.90625,2,1,No,1,14,16649,363,108,10534,372,121,10816,15.81,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,,,900,1,15, fog ,10816,372,121,0,282.4000000357628,0.9687825182101977,0.744921875,96.203125,370.90625,136.203125,400.9375,2,2,No,1,15,16649,372,121,10816,409,126,11032,37.34,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,,,900,1,16, with ,11032,409,126,0,216.5,0.9472351203039258,0.769921875,96.203125,400.9375,136.203125,437.953125,2,3,No,1,16,16649,409,126,11032,440,127,11232,31.02,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,,,900,1,17, their ,11232,440,127,0,200,0.9754098360655737,0.769921875,96.203125,437.953125,136.203125,477.984375,2,4,No,1,17,16649,440,127,11232,479,128,11733,39.01,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,,,900,1,18, collars ,11733,479,128,0,500.39999997615814,0.9298437928199507,0.844921875,96.203125,477.984375,136.203125,535,2,5,No,1,18,16649,479,128,11733,536,130,12199,57.04,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,,,900,1,19, raised. ,12199,536,130,0,466.10000002384186,0.2776121021525783,0.669921875,96.203125,535,136.203125,592.634375,2,6,No,1,19,16649,536,130,12199,421,96,13249,119.92,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,,,900,1,2, coastal ,13249,421,96,1,966.9000000357628,0.968521782926215,0.569921875,56.203125,376.90625,96.203125,438.953125,1,2,No,1,2,16649,421,96,13249,439,79,14050,24.76,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,,,900,1,3, tram ,14050,439,79,0,800.3999999761581,0.6106666666666667,0.719921875,56.203125,438.953125,96.203125,479.96875,1,3,No,1,3,16649,439,79,14050,541,90,14416,102.59,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,,,900,1,5, at ,14416,541,90,0,233.30000001192093,0.9992193598750976,0.844921875,56.203125,540,96.203125,560.015625,1,5,No,1,5,16649,541,90,14416,593,90,14716,52.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,,,900,1,7, station ,14716,593,90,0,167.0999999642372,0.9983849259757739,0.844921875,56.203125,590.046875,96.203125,648.09375,1,7,No,1,7,16649,593,90,14716,652,90,15332,59.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,,,900,1,8, two ,15332,652,90,0,615.9000000357628,0.7846663511594889,0.844921875,56.203125,648.09375,96.203125,681.109375,1,8,No,1,8,16649,652,90,15332,683,89,15899,31.02,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,,,900,1,9, minutes ,15899,683,89,0,566.6999999880791,0.9979329352319706,0.769921875,56.203125,681.109375,96.203125,749.140625,1,9,No,1,9,16649,683,89,15899,752,87,16116,69.03,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,,,900,1,10, early. ,16116,752,87,0,217.10000002384186,0.9826343381389253,0.794921875,56.203125,749.140625,96.203125,796.828125,1,10,No,1,10,16649,752,87,16116,798,88,16665,46.01,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,,,900,1,11, Commuters ,16665,798,88,0,549.5,0.9709867686912164,0.869921875,56.203125,796.828125,96.203125,894.84375,1,11,No,1,11,16649,798,88,16665,896,91,17382,98.05,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,,,900,1,12, stepped ,17382,896,91,0,716.5999999642372,0.19049773755656108,0.869921875,56.203125,894.84375,96.203125,963.90625,1,12,No,1,12,16649,896,91,17382,354,136,18366,543.86,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,,,900,1,14, the ,18366,354,136,1,516.9000000357628,0.7649354269255783,0.894921875,96.203125,337.271875,136.203125,370.90625,2,1,No,1,14,16649,354,136,18366,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,3, more ,1834,427,68,0,349.5,0.9942275042444821,0.494921875,56.203125,426.25,96.203125,472.265625,1,3,It has increased by 198 tigers,0,3,106963,427,68,1834,475,78,2267,49.03,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,4, numerous ,2267,475,78,0,433.2999999523163,0.972809112621716,0.569921875,56.203125,472.265625,96.203125,557.3125,1,4,It has increased by 198 tigers,0,4,106963,475,78,2267,577,78,2935,102.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,6, Nepal ,2935,577,78,0,617.6000000238419,0.9354354354354354,0.494921875,56.203125,576.328125,96.203125,628.359375,1,6,It has increased by 198 tigers,0,6,106963,577,78,2935,670,75,3251,93.05,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,8, at ,3251,670,75,0,183.10000002384186,0.9789227166276346,0.469921875,56.203125,668.40625,96.203125,688.421875,1,8,It has increased by 198 tigers,0,8,106963,670,75,3251,692,75,3434,22.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,9, any ,3434,692,75,0,183.39999997615814,0.9866850321395776,0.519921875,56.203125,688.421875,96.203125,722.453125,1,9,It has increased by 198 tigers,0,9,106963,692,75,3434,724,77,3853,32.06,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,10, time ,3853,724,77,0,419.30000001192093,0.11653984781738086,0.569921875,56.203125,722.453125,96.203125,761.46875,1,10,It has increased by 198 tigers,0,10,106963,724,77,3853,667,83,4211,57.31,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,7, than ,4211,667,83,1,226.0999999642372,0.9648849005072181,0.669921875,56.203125,628.359375,96.203125,668.40625,1,7,It has increased by 198 tigers,0,7,106963,667,83,4211,763,88,5335,96.13,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,11, since ,5335,763,88,0,933.8999999761581,0.9893687707641196,0.794921875,56.203125,761.46875,96.203125,808.5,1,11,It has increased by 198 tigers,0,11,106963,763,88,5335,844,88,6467,81.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,13," 1970s, ",6467,844,88,0,999.7000000476837,0.5498809208785393,0.944921875,56.203125,838.53125,96.203125,897.578125,1,13,It has increased by 198 tigers,0,13,106963,844,88,6467,386,61,52398,458.80,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,1, Tigers ,52398,386,61,1,400.10000002384186,0.8057030747894327,0.294921875,56.203125,337.478515625,96.203125,395.21875,1,1,It has increased by 198 tigers,0,1,106963,386,61,52398,487,86,53215,104.05,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,4, numerous ,53215,487,86,0,733.6999999880791,0.972809112621716,0.844921875,56.203125,472.265625,96.203125,557.3125,1,4,It has increased by 198 tigers,0,4,106963,487,86,53215,669,85,54165,182.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,8, at ,54165,669,85,0,601,0.8790007806401249,0.694921875,56.203125,668.40625,96.203125,688.421875,1,8,It has increased by 198 tigers,0,8,106963,669,85,54165,723,89,54664,54.15,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,10, time ,54664,723,89,0,416.5,0.9879855826992391,0.769921875,56.203125,722.453125,96.203125,761.46875,1,10,It has increased by 198 tigers,0,10,106963,723,89,54664,764,87,55131,41.05,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,11, since ,55131,764,87,0,466.9000000357628,0.9681063122923588,0.669921875,56.203125,761.46875,96.203125,808.5,1,11,It has increased by 198 tigers,0,11,106963,764,87,55131,841,81,55981,77.23,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,13," 1970s, ",55981,841,81,0,766.3999999761581,0.9732733527388198,0.744921875,56.203125,838.53125,96.203125,897.578125,1,13,It has increased by 198 tigers,0,13,106963,841,81,55981,914,87,56331,73.25,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,15, new ,56331,914,87,0,233.29999995231628,0.48397699260476584,0.944921875,56.203125,912.59375,96.203125,950.625,1,15,It has increased by 198 tigers,0,15,106963,914,87,56331,376,107,57415,538.37,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,18," revealed, ",57415,376,107,1,416.5999999642372,0.9877470355731225,0.519921875,96.203125,374.90625,136.203125,453.96875,2,2,It has increased by 198 tigers,0,18,106963,376,107,57415,458,117,57698,82.61,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,19, giving ,57698,458,117,0,284,1,0.444921875,96.203125,453.96875,136.203125,506,2,3,It has increased by 198 tigers,0,19,106963,458,117,57698,507,114,58348,49.09,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,20, conservationists ,58348,507,114,0,649.3000000119209,0.9995337995337995,0.569921875,96.203125,506,136.203125,640.0625,2,4,It has increased by 198 tigers,0,20,106963,507,114,58348,642,119,59131,135.09,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,21, hope ,59131,642,119,0,783.3000000119209,0.997571973638571,0.544921875,96.203125,640.0625,136.203125,685.109375,2,5,It has increased by 198 tigers,0,21,106963,642,119,59131,687,117,59714,45.04,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,22, that ,59714,687,117,0,583.3000000119209,0.9674397859054416,0.544921875,96.203125,685.109375,136.203125,720.140625,2,6,It has increased by 198 tigers,0,22,106963,687,117,59714,721,119,59898,34.06,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,1,1,2,23, the ,59898,721,119,0,183.19999998807907,0.9942767950052029,0.669921875,96.203125,720.140625,136.203125,750.171875,2,7,It has increased by 198 tigers,0,23,106963,721,119,59898,823,120,61131,102.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
