responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
528,raw_position_sample,2,3,adv,14,1,6,7,-1,999,393,101,1750384.4000000004,698cd684d65455549378680f,698cd684d65455549378680f,advanced,1,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
582,raw_position_sample,2,3,adv,14,1,6,7,-1,999,394,101,1750439.0999999996,698cd684d65455549378680f,698cd684d65455549378680f,advanced,1,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
632,raw_position_sample,2,3,adv,14,1,6,7,-1,999,395,101,1750488.9000000004,698cd684d65455549378680f,698cd684d65455549378680f,advanced,1,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
683,raw_position_sample,2,3,adv,14,1,6,7,-1,999,407,101,1750539.5,698cd684d65455549378680f,698cd684d65455549378680f,advanced,1,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
733,raw_position_sample,2,3,adv,14,1,6,7,-1,999,417,101,1750589.5,698cd684d65455549378680f,698cd684d65455549378680f,advanced,1,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
782,raw_position_sample,2,3,adv,14,1,6,7,-1,999,418,101,1750638.4000000004,698cd684d65455549378680f,698cd684d65455549378680f,advanced,1,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
833,raw_position_sample,2,3,adv,14,1,6,7,-1,999,423,102,1750690.0999999996,698cd684d65455549378680f,698cd684d65455549378680f,advanced,1,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
884,raw_position_sample,2,3,adv,14,1,6,7,-1,999,423,102,1750740.9000000004,698cd684d65455549378680f,698cd684d65455549378680f,advanced,1,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
933,raw_position_sample,2,3,adv,14,1,6,7,-1,999,425,103,1750789.5,698cd684d65455549378680f,698cd684d65455549378680f,advanced,1,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
984,hover_association,2,3,adv,14,1,6,7,1, A ,431,104,,698cd684d65455549378680f,698cd684d65455549378680f,advanced,1,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,100.91249465942383,426.5416606267293,140.91250228881836,445.23750591278076,1,1,hover,50.20000000111759,50.20000000111759,0.8803206873748515,0.20218759495018102,147,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
985,raw_position_sample,2,3,adv,14,1,6,7,2, lonely ,449,114,1750841.8000000007,698cd684d65455549378680f,698cd684d65455549378680f,advanced,1,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,445.2375183105469,130.9124984741211,497.27502059936523,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
1035,raw_position_sample,2,3,adv,14,1,6,7,2, lonely ,461,123,1750891.6999999993,698cd684d65455549378680f,698cd684d65455549378680f,advanced,1,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,445.2375183105469,130.9124984741211,497.27502059936523,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
1082,raw_position_sample,2,3,adv,14,1,6,7,2, lonely ,463,124,1750938.9000000004,698cd684d65455549378680f,698cd684d65455549378680f,advanced,1,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,445.2375183105469,130.9124984741211,497.27502059936523,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
1133,raw_position_sample,2,3,adv,14,1,6,7,2, lonely ,463,124,1750990.4000000004,698cd684d65455549378680f,698cd684d65455549378680f,advanced,1,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,445.2375183105469,130.9124984741211,497.27502059936523,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
1181,raw_position_sample,2,3,adv,14,1,6,7,2, lonely ,463,124,1751038.3000000007,698cd684d65455549378680f,698cd684d65455549378680f,advanced,1,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,445.2375183105469,130.9124984741211,497.27502059936523,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
1229,raw_position_sample,2,3,adv,14,1,6,7,2, lonely ,463,124,1751086.0999999996,698cd684d65455549378680f,698cd684d65455549378680f,advanced,1,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,445.2375183105469,130.9124984741211,497.27502059936523,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
1293,raw_position_sample,2,3,adv,14,1,6,7,2, lonely ,463,124,1751150.3000000007,698cd684d65455549378680f,698cd684d65455549378680f,advanced,1,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,445.2375183105469,130.9124984741211,497.27502059936523,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
1342,raw_position_sample,2,3,adv,14,1,6,7,2, lonely ,463,124,1751198.5,698cd684d65455549378680f,698cd684d65455549378680f,advanced,1,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,445.2375183105469,130.9124984741211,497.27502059936523,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
1391,raw_position_sample,2,3,adv,14,1,6,7,2, lonely ,463,124,1751247.5999999996,698cd684d65455549378680f,698cd684d65455549378680f,advanced,1,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,445.2375183105469,130.9124984741211,497.27502059936523,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
1435,raw_position_sample,2,3,adv,14,1,6,7,2, lonely ,469,124,1751291.4000000004,698cd684d65455549378680f,698cd684d65455549378680f,advanced,1,698cd684d65455549378680f,698cd684d65455549378680f,spotlight_PROLIFIC,,28,Colombia,Spanish,"english, Japanese",Japanese,Spanish:50|English:45|Japanese:5,100,Spanish:50|English:50|Japanese:0,100,Spanish:55|English:35|Japanese:10,100,20,7,Master's,10,10,10,8,9,8,7,22,7,20,CEFR,B2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,110.9124984741211,445.2375183105469,130.9124984741211,497.27502059936523,1,2,,,,,,,,,,,,2026-08-24T18:03:50.901Z,YHU7TT7N,2026-08-24,2026-08-24,13:03:50,2026-08-24 13:03:50,,,,,,,,698cd684d65455549378680f,698cd684d65455549378680f,,,,
