responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8342,raw_position_sample,2,3,adv,23,2,2,3,14, humans ,470,145,1152063.099999994,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,502.2624969482422,2,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
8392,raw_position_sample,2,3,adv,23,2,2,3,14, humans ,451,151,1152113.199999988,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,502.2624969482422,2,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
8440,raw_position_sample,2,3,adv,23,2,2,3,14, humans ,440,155,1152161.400000006,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,502.2624969482422,2,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
8492,raw_position_sample,2,3,adv,23,2,2,3,14, humans ,437,156,1152213,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,502.2624969482422,2,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
8545,raw_position_sample,2,3,adv,23,2,2,3,14, humans ,436,158,1152265.599999994,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,502.2624969482422,2,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
8597,raw_position_sample,2,3,adv,23,2,2,3,14, humans ,436,158,1152318.300000012,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,502.2624969482422,2,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
8647,raw_position_sample,2,3,adv,23,2,2,3,14, humans ,436,158,1152368,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,502.2624969482422,2,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
8702,raw_position_sample,2,3,adv,23,2,2,3,14, humans ,439,158,1152422.699999988,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,502.2624969482422,2,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
8745,raw_position_sample,2,3,adv,23,2,2,3,14, humans ,444,158,1152466,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,502.2624969482422,2,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
8789,raw_position_sample,2,3,adv,23,2,2,3,14, humans ,453,158,1152510.400000006,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,502.2624969482422,2,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
8839,raw_position_sample,2,3,adv,23,2,2,3,14, humans ,464,158,1152560,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,502.2624969482422,2,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
8890,raw_position_sample,2,3,adv,23,2,2,3,14, humans ,476,158,1152611.400000006,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,502.2624969482422,2,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
8941,raw_position_sample,2,3,adv,23,2,2,3,14, humans ,490,158,1152662.199999988,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,502.2624969482422,2,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
8994,raw_position_sample,2,3,adv,23,2,2,3,14, humans ,501,158,1152715,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,502.2624969482422,2,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
9000,hover_association,2,3,adv,23,2,2,3,14, humans ,470,145,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,666.8000000119209,666.8000000119209,0.9826226986080926,0.420937402635822,114,141.16250228881836,429.6099937438965,181.16250610351562,502.2625045776367,2,1,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
9040,raw_position_sample,2,3,adv,23,2,2,3,15, likely ,512,158,1152761.199999988,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,502.26251220703125,171.16250610351562,547.2750129699707,2,2,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
9091,raw_position_sample,2,3,adv,23,2,2,3,15, likely ,525,158,1152812,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,502.26251220703125,171.16250610351562,547.2750129699707,2,2,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
9142,raw_position_sample,2,3,adv,23,2,2,3,15, likely ,533,158,1152862.699999988,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,502.26251220703125,171.16250610351562,547.2750129699707,2,2,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
9191,raw_position_sample,2,3,adv,23,2,2,3,15, likely ,540,158,1152911.900000006,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,502.26251220703125,171.16250610351562,547.2750129699707,2,2,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
9243,raw_position_sample,2,3,adv,23,2,2,3,15, likely ,546,158,1152964.400000006,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,502.26251220703125,171.16250610351562,547.2750129699707,2,2,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
9251,hover_association,2,3,adv,23,2,2,3,15, likely ,504,158,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,250.80000001192093,250.80000001192093,0.9716741284706584,0.420937402635822,114,141.16250228881836,502.2625045776367,181.16250610351562,547.2750186920166,2,2,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
9289,raw_position_sample,2,3,adv,23,2,2,3,16, evolved ,552,158,1153010.199999988,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,547.2750244140625,171.16250610351562,614.3250274658203,2,3,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
9342,raw_position_sample,2,3,adv,23,2,2,3,16, evolved ,558,158,1153063.400000006,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,547.2750244140625,171.16250610351562,614.3250274658203,2,3,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
9392,raw_position_sample,2,3,adv,23,2,2,3,16, evolved ,566,158,1153113.099999994,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,547.2750244140625,171.16250610351562,614.3250274658203,2,3,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
9440,raw_position_sample,2,3,adv,23,2,2,3,16, evolved ,570,158,1153161,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,547.2750244140625,171.16250610351562,614.3250274658203,2,3,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
9490,raw_position_sample,2,3,adv,23,2,2,3,16, evolved ,576,158,1153210.699999988,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,547.2750244140625,171.16250610351562,614.3250274658203,2,3,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
9540,raw_position_sample,2,3,adv,23,2,2,3,16, evolved ,578,158,1153261.5,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,547.2750244140625,171.16250610351562,614.3250274658203,2,3,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
9588,raw_position_sample,2,3,adv,23,2,2,3,16, evolved ,578,158,1153309.300000012,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,547.2750244140625,171.16250610351562,614.3250274658203,2,3,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
9652,raw_position_sample,2,3,adv,23,2,2,3,16, evolved ,578,158,1153373.599999994,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,547.2750244140625,171.16250610351562,614.3250274658203,2,3,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
9701,raw_position_sample,2,3,adv,23,2,2,3,16, evolved ,578,158,1153422.5,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,547.2750244140625,171.16250610351562,614.3250274658203,2,3,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
9749,raw_position_sample,2,3,adv,23,2,2,3,16, evolved ,578,158,1153469.800000012,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,547.2750244140625,171.16250610351562,614.3250274658203,2,3,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
9795,raw_position_sample,2,3,adv,23,2,2,3,16, evolved ,578,158,1153516.5,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,advanced,2,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,spotlight_PROLIFIC,,19,Brasil,Português,N/A,,Português:80|English:20,100,Português:100|English:0,100,Português:75|English:25,100,13,0,High school,10,10,10,6,8,7,7,0,9,0,Duolingo,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,151.16250610351562,547.2750244140625,171.16250610351562,614.3250274658203,2,3,,,,,,2026-07-06T22:04:02.802Z,GPV2ABLN,2026-07-06,2026-07-06,19:04:02,2026-07-06 19:04:02,,,,,,,,697a7876272fe7f711527dd7,697a7876272fe7f711527dd7,,,,
