participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,23, off ,48901,916,173,0,233.40000000596046,0.9929144681314388,0.820937364488853,141.16250228881836,915.475019454956,181.16250610351562,940.175012588501,2,10,She found them to be surprising,1,23,88919,916,173,48901,943,174,49251,27.02,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,24, infections ,49251,943,174,0,349.30000001192093,0.984885703693853,0.8459373621046674,141.16250228881836,940.175012588501,181.16250610351562,1021.2250137329102,2,11,She found them to be surprising,1,24,88919,943,174,49251,431,206,50885,513.00,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,27, animals ,50885,431,206,1,216.7000000178814,0.982304697875123,0.4959373474121094,181.16250610351562,429.6099937438965,221.16250610351562,500.24999618530273,3,1,She found them to be surprising,1,27,88919,431,206,50885,502,201,51301,71.18,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,28, passed ,51301,502,201,0,416.7999999821186,0.9952419741836646,0.5459373474121094,181.16250610351562,500.24999618530273,221.16250610351562,563.2999935150146,3,2,She found them to be surprising,1,28,88919,502,201,51301,567,203,51536,65.03,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,29, on. ,51536,567,203,0,233.2000000178814,0.955870123846773,0.5459373474121094,181.16250610351562,563.2999935150146,221.16250610351562,593.3249998092651,3,3,She found them to be surprising,1,29,88919,567,203,51536,596,203,52337,29.00,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,30, But ,52337,596,203,0,802.5,0.4582353962947675,0.4959373474121094,181.16250610351562,593.3249998092651,221.16250610351562,625.350025177002,3,4,She found them to be surprising,1,30,88919,596,203,52337,499,201,53086,97.02,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,27, animals ,53086,499,201,1,549.9000000059605,0.9964609827765777,0.4959373474121094,181.16250610351562,429.6099937438965,221.16250610351562,500.24999618530273,3,1,She found them to be surprising,1,27,88919,499,201,53086,501,201,53484,2.00,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,28, passed ,53484,501,201,0,398.90000000596046,0.9793815452803828,0.6709373474121094,181.16250610351562,500.24999618530273,221.16250610351562,563.2999935150146,3,2,She found them to be surprising,1,28,88919,501,201,53484,564,209,53685,63.51,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,29, on. ,53685,564,209,0,200.2999999821186,0.8892589804418511,0.7959373474121094,181.16250610351562,563.2999935150146,221.16250610351562,593.3249998092651,3,3,She found them to be surprising,1,29,88919,564,209,53685,625,222,54101,62.37,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,43, immune ,54101,625,222,0,300.09999999403954,0.9798985785259564,0.17093734741210936,221.16250610351562,610.3624935150146,261.1625061035156,679.3875007629395,4,5,She found them to be surprising,1,43,88919,625,222,54101,680,228,54638,55.33,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,44," system, ",54638,680,228,0,536.4000000059605,0.1135981642779928,0.07093734741210937,221.16250610351562,679.3875007629395,261.1625061035156,746.4000205993652,4,6,She found them to be surprising,1,44,88919,680,228,54638,705,204,55438,34.66,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,32, may ,55438,705,204,0,665.3999999761581,0.016020022510265707,0.5459373474121094,181.16250610351562,704.3750190734863,221.16250610351562,743.3875064849854,3,6,She found them to be surprising,1,32,88919,705,204,55438,697,203,56068,8.06,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,31, scientists ,56068,697,203,1,631.1000000238419,0.9952544245181775,0.4959373474121094,181.16250610351562,625.350025177002,221.16250610351562,704.3750190734863,3,5,She found them to be surprising,1,31,88919,697,203,56068,708,201,56386,11.18,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,32, may ,56386,708,201,0,317.2999999821186,0.9388014801567964,0.6959373474121093,181.16250610351562,704.3750190734863,221.16250610351562,743.3875064849854,3,6,She found them to be surprising,1,32,88919,708,201,56386,744,209,56835,36.88,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,33, have ,56835,744,209,0,450.5,0.9903491071030256,0.7209373474121094,181.16250610351562,743.3875064849854,221.16250610351562,787.4250011444092,3,7,She found them to be surprising,1,33,88919,744,209,56835,788,210,58102,44.01,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,34, overestimated ,58102,788,210,0,1266.4000000059605,0.9704606611975736,0.29593734741210936,181.16250610351562,787.4250011444092,221.16250610351562,905.4874877929688,3,8,She found them to be surprising,1,34,88919,788,210,58102,940,193,58535,152.95,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,36, impact ,58535,940,193,0,299.59999999403954,0.9735023782022015,0.4459373474121094,181.16250610351562,935.5124998092651,221.16250610351562,993.537525177002,3,10,She found them to be surprising,1,36,88919,940,193,58535,994,200,59119,54.45,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,37, farming ,59119,994,200,0,583.5,0.9759704848881069,0.4959373474121094,181.16250610351562,993.537525177002,221.16250610351562,1058.5625190734863,3,11,She found them to be surprising,1,37,88919,994,200,59119,1060,201,59401,66.01,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,38, had ,59401,1060,201,0,282.7999999821186,0.10218438825665424,0.3959373474121094,181.16250610351562,1058.5625190734863,221.16250610351562,1092.2025005340577,3,12,She found them to be surprising,1,38,88919,1060,201,59401,454,237,61353,607.07,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,40, shaping ,61353,454,237,1,484.30000001192093,0.9663908810702324,0.3959373474121094,221.16250610351562,452.2250003814697,261.1625061035156,520.2875213623047,4,2,She found them to be surprising,1,40,88919,454,237,61353,552,237,62352,98.00,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,42, human ,62352,552,237,0,867,0.028101291783756508,0.34593734741210935,221.16250610351562,550.312518119812,261.1625061035156,610.3624935150146,4,4,She found them to be surprising,1,42,88919,552,237,62352,520,236,62752,32.02,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,40, shaping ,62752,520,236,1,332.40000000596046,0.07015607928884705,0.2709373474121094,221.16250610351562,452.2250003814697,261.1625061035156,520.2875213623047,4,2,She found them to be surprising,1,40,88919,520,236,62752,452,231,62912,68.18,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,39, in ,62912,452,231,1,161,0.017245462818283524,0.09593734741210938,221.16250610351562,429.6099937438965,261.1625061035156,452.2250003814697,4,1,She found them to be surprising,1,39,88919,452,231,62912,554,246,63685,103.10,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,42, human ,63685,554,246,0,317.10000002384186,0.9773106732176363,0.6959373474121093,221.16250610351562,550.312518119812,261.1625061035156,610.3624935150146,4,4,She found them to be surprising,1,42,88919,554,246,63685,612,249,64647,58.08,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,43, immune ,64647,612,249,0,960.3999999761581,0.9509235725137675,0.6959373474121093,221.16250610351562,610.3624935150146,261.1625061035156,679.3875007629395,4,5,She found them to be surprising,1,43,88919,612,249,64647,683,249,64962,71.00,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,44," system, ",64962,683,249,0,315.90000000596046,0.6806563810523524,0.7459373474121094,221.16250610351562,679.3875007629395,261.1625061035156,746.4000205993652,4,6,She found them to be surprising,1,44,88919,683,249,64962,776,256,65251,93.26,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,45, because ,65251,776,256,0,290.7000000178814,0.9662956470762621,0.7459373474121094,221.16250610351562,746.4000205993652,261.1625061035156,819.4625244140625,4,7,She found them to be surprising,1,45,88919,776,256,65251,820,250,65956,44.41,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,46, tests ,65956,820,250,0,702.5,0.9654269035879093,0.6459373474121094,221.16250610351562,819.4625244140625,261.1625061035156,862.4875068664551,4,8,She found them to be surprising,1,46,88919,820,250,65956,920,248,67088,100.02,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,49, hunter-gatherer’s ,67088,920,248,0,950.6999999880791,0.9721781160197557,0.6709373474121094,221.16250610351562,917.5375242233276,261.1625061035156,1059.962532043457,4,11,She found them to be surprising,1,49,88919,920,248,67088,1060,248,67404,140.00,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,50, DNA ,67404,1060,248,0,317,0.9857804893498019,0.6709373474121094,221.16250610351562,1059.962532043457,261.1625061035156,1100.57752532959,4,12,She found them to be surprising,1,50,88919,1060,248,67404,454,259,69419,606.10,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,40, shaping ,69419,454,259,1,250.80000001192093,0.9223137596711478,0.8959373474121094,221.16250610351562,452.2250003814697,261.1625061035156,520.2875213623047,4,2,She found them to be surprising,1,40,88919,454,259,69419,548,268,69851,94.43,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,54, already ,69851,548,268,0,366.90000000596046,0.10443071543929296,0.6709373474121094,261.1625061035156,543.312518119812,301.1625061035156,607.3500175476074,5,4,She found them to be surprising,1,54,88919,548,268,69851,542,289,70301,21.84,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,53, he ,70301,542,289,1,449.90000000596046,0.02847053042637314,0.7209373474121094,261.1625061035156,518.287525177002,301.1625061035156,543.312518119812,5,3,She found them to be surprising,1,53,88919,542,289,70301,483,285,71019,59.14,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,51, found ,71019,483,285,1,583.3000000119209,0.9578304404479552,0.3709373474121094,261.1625061035156,429.6099937438965,301.1625061035156,483.2625026702881,5,1,She found them to be surprising,1,51,88919,483,285,71019,544,277,71384,61.52,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,54, already ,71384,544,277,0,183.5,0.9476866277174878,0.4959373474121094,261.1625061035156,543.312518119812,301.1625061035156,607.3500175476074,5,4,She found them to be surprising,1,54,88919,544,277,71384,671,285,72135,127.25,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,56, mutations ,72135,671,285,0,600.5,0.9467188840153942,0.5959373474121094,261.1625061035156,667.3750190734863,301.1625061035156,750.4249954223633,5,6,She found them to be surprising,1,56,88919,671,285,72135,788,285,72436,117.00,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,58, boost ,72436,788,285,0,200,0.9492734922241437,0.5709373474121093,261.1625061035156,785.4500007629395,301.1625061035156,834.4875011444092,5,8,She found them to be surprising,1,58,88919,788,285,72436,868,286,73202,80.01,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,60, immune ,73202,868,286,0,634,0.9487501068177016,0.5959373474121094,261.1625061035156,864.5124998092651,301.1625061035156,933.537525177002,5,10,She found them to be surprising,1,60,88919,868,286,73202,936,285,73370,68.01,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,61, system ,73370,936,285,0,167,0.9750048312331758,0.5959373474121094,261.1625061035156,933.537525177002,301.1625061035156,995.550012588501,5,11,She found them to be surprising,1,61,88919,936,285,73370,1016,288,73720,80.06,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,63, tackle ,73720,1016,288,0,249.90000000596046,0.9564957133352108,0.7709373474121094,261.1625061035156,1015.5749998092651,301.1625061035156,1066.202513885498,5,13,She found them to be surprising,1,63,88919,1016,288,73720,479,302,74654,537.18,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,64, various ,74654,479,302,1,181.40000000596046,0.03586443727697866,0.5209373474121094,301.1625061035156,429.6099937438965,341.1625061035156,496.24999809265137,6,1,She found them to be surprising,1,64,88919,479,302,74654,432,337,75301,58.60,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,64, various ,75301,432,337,1,283,0.9962485282662494,0.5209373474121094,301.1625061035156,429.6099937438965,341.1625061035156,496.24999809265137,6,1,She found them to be surprising,1,64,88919,432,337,75301,548,315,75685,118.07,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,66, bugs. ,75685,548,315,0,233.2000000178814,0.9732344972474086,0.34593734741210935,301.1625061035156,544.2750129699707,341.1625061035156,593.3125133514404,6,3,She found them to be surprising,1,66,88919,548,315,75685,597,317,75852,49.04,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,67, Some ,75852,597,317,0,166.59999999403954,0.935847900154872,0.6209373474121094,301.1625061035156,593.3125133514404,341.1625061035156,645.3375129699707,6,4,She found them to be surprising,1,67,88919,597,317,75852,728,332,76268,131.86,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,71, modern ,76268,728,332,0,183.09999999403954,0.9784213606895945,0.7959373474121094,301.1625061035156,721.3875064849854,341.1625061035156,787.4249992370605,6,8,She found them to be surprising,1,71,88919,728,332,76268,793,333,76953,65.01,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,72, Europeans ,76953,793,333,0,683.5999999940395,0.9619875503523484,0.7709373474121094,301.1625061035156,787.4249992370605,341.1625061035156,879.4999961853027,6,9,She found them to be surprising,1,72,88919,793,333,76953,880,332,77135,87.01,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,73, today. ,77135,880,332,0,183.60000002384186,0.9582541545537686,0.8209373474121093,301.1625061035156,879.4999961853027,341.1625061035156,932.2000064849854,6,10,She found them to be surprising,1,73,88919,880,332,77135,935,334,77386,55.04,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,74, “Before ,77386,935,334,0,249.89999997615814,0.9494436915324791,0.8709373474121094,301.1625061035156,932.2000064849854,341.1625061035156,996.2374992370605,6,11,She found them to be surprising,1,74,88919,935,334,77386,1027,337,78138,92.05,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,76, started ,78138,1027,337,0,635.8999999761581,0.06394961118684012,0.8959373474121094,301.1625061035156,1024.249994277954,341.1625061035156,1082.8900024414063,6,13,She found them to be surprising,1,76,88919,1027,337,78138,451,354,79687,576.25,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,92," Lalueza-Fox, ",79687,451,354,1,266.40000000596046,0.18629455408920653,0.19729156494140626,341.1625061035156,449.7187442779541,401.1625061035156,767.9312438964844,7,2,She found them to be surprising,1,92,88919,451,354,79687,568,369,80086,117.96,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,81, some ,80086,568,369,0,283.59999999403954,0.9936253120669438,0.3806248982747396,341.1625061035156,559.287519454956,401.1625061035156,608.3125190734863,7,6,She found them to be surprising,1,81,88919,568,369,80086,609,364,80702,41.30,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,82, ideas ,80702,609,364,0,616.6000000238419,0.7845429222427124,0.2639582316080729,341.1625061035156,608.3125190734863,401.1625061035156,656.350019454956,7,7,She found them to be surprising,1,82,88919,609,364,80702,795,354,81236,186.27,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,87, going ,81236,795,354,0,216.7999999821186,0.9288991777320489,0.2639582316080729,341.1625061035156,791.4375190734863,401.1625061035156,840.4874935150146,7,12,She found them to be surprising,1,87,88919,795,354,81236,949,376,81768,155.56,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,91, Carles ,81768,949,376,0,216.19999998807907,0.9308894003439516,0.5806248982747396,341.1625061035156,943.5625190734863,401.1625061035156,1004.1900016784668,7,16,She found them to be surprising,1,91,88919,949,376,81768,452,391,84385,497.23,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,92," Lalueza-Fox, ",84385,452,391,1,283.40000000596046,0.19886477054768995,0.9806248982747395,341.1625061035156,449.7187442779541,401.1625061035156,767.9312438964844,7,2,She found them to be surprising,1,92,88919,452,391,84385,563,400,84751,111.36,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,81, some ,84751,563,400,0,183.5,0.9936253120669438,0.8306248982747396,341.1625061035156,559.287519454956,401.1625061035156,608.3125190734863,7,6,She found them to be surprising,1,81,88919,563,400,84751,612,390,84918,50.01,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,82, ideas ,84918,612,390,0,166.59999999403954,0.9927136205635905,0.7139582316080729,341.1625061035156,608.3125190734863,401.1625061035156,656.350019454956,7,7,She found them to be surprising,1,82,88919,612,390,84918,660,384,85435,48.37,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,83, of ,85435,660,384,0,516.5,0.9313349207745426,0.6972915649414062,341.1625061035156,656.350019454956,401.1625061035156,676.375018119812,7,8,She found them to be surprising,1,83,88919,660,384,85435,680,384,85602,20.00,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,84, what ,85602,680,384,0,167.2999999821186,0.9442181695005629,0.8806248982747396,341.1625061035156,676.375018119812,401.1625061035156,719.4000129699707,7,9,She found them to be surprising,1,84,88919,680,384,85602,862,397,86219,182.46,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,89," ﬁnd,” ",86219,862,397,0,216.60000002384186,0.8770122807977376,0.9306248982747396,341.1625061035156,860.5124998092651,401.1625061035156,905.537525177002,7,14,She found them to be surprising,1,89,88919,862,397,86219,984,401,86985,122.07,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,91, Carles ,86985,984,401,0,399.90000000596046,0.9968660800299957,0.9806248982747395,341.1625061035156,943.5625190734863,401.1625061035156,1004.1900016784668,7,16,She found them to be surprising,1,91,88919,984,401,86985,431,450,89152,555.17,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,107, those ,89152,431,450,1,299.60000002384186,0.9002660019199723,0.5709373474121093,421.1625061035156,429.6099937438965,461.1625061035156,482.24999809265137,9,1,She found them to be surprising,1,107,88919,431,450,89152,484,442,89319,53.60,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
GPV2ABLN,697a7876272fe7f711527dd7,3,adv,23,2,2,3,108, ideas ,89319,484,442,0,167,0.994014690042237,0.3959373474121094,421.1625061035156,482.24999809265137,461.1625061035156,530.287519454956,9,2,She found them to be surprising,1,108,88919,484,442,89319,533,437,89570,49.25,,,2026-07-06,2026-07-06,2026-07-06T22:04:02.802Z,19:04:02,2026-07-06 19:04:02,,,,,,,spotlight-prolific
