responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
26118,raw_position_sample,2,2,int,10,1,11,12,27, When ,473,208,2265543.599999994,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,443.953125,205.953125,495.984375,3,2,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
26169,raw_position_sample,2,2,int,10,1,11,12,27, When ,493,206,2265594.699999988,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,443.953125,205.953125,495.984375,3,2,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
26172,hover_association,2,2,int,10,1,11,12,27, When ,492,207,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,443.953125,215.953125,495.984375,3,2,hover,369.39999997615814,369.39999997615814,0.9426426426426426,0.751171875,142,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
26231,raw_position_sample,2,2,int,10,1,11,12,28, she ,529,204,2265656.199999988,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,495.984375,205.953125,530.015625,3,3,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
26235,hover_association,2,2,int,10,1,11,12,28, she ,502,205,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,495.984375,215.953125,530.015625,3,3,hover,62.900000005960464,62.900000005960464,0.9701561065197429,0.701171875,142,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
26272,raw_position_sample,2,2,int,10,1,11,12,29, jumped ,552,204,2265697.599999994,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,530.015625,205.953125,594.0625,3,4,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
26328,raw_position_sample,2,2,int,10,1,11,12,29, jumped ,572,204,2265753.800000012,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,530.015625,205.953125,594.0625,3,4,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
26365,raw_position_sample,2,2,int,10,1,11,12,29, jumped ,580,206,2265790.099999994,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,530.015625,205.953125,594.0625,3,4,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
26425,raw_position_sample,2,2,int,10,1,11,12,29, jumped ,594,206,2265850.099999994,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,530.015625,205.953125,594.0625,3,4,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
26440,hover_association,2,2,int,10,1,11,12,29, jumped ,536,204,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,530.015625,215.953125,594.0625,3,4,hover,200.80000001192093,200.80000001192093,0.9990241522322517,0.751171875,142,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
26483,raw_position_sample,2,2,int,10,1,11,12,30, out ,600,206,2265908.800000012,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,594.0625,205.953125,624.09375,3,5,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
26521,raw_position_sample,2,2,int,10,1,11,12,30, out ,605,206,2265946.400000006,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,594.0625,205.953125,624.09375,3,5,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
26570,raw_position_sample,2,2,int,10,1,11,12,30, out ,607,206,2265995.800000012,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,594.0625,205.953125,624.09375,3,5,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
26617,raw_position_sample,2,2,int,10,1,11,12,30, out ,609,206,2266042.699999988,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,594.0625,205.953125,624.09375,3,5,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
26668,raw_position_sample,2,2,int,10,1,11,12,30, out ,609,206,2266093.400000006,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,594.0625,205.953125,624.09375,3,5,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
26717,raw_position_sample,2,2,int,10,1,11,12,30, out ,609,206,2266142.900000006,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,594.0625,205.953125,624.09375,3,5,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
26766,raw_position_sample,2,2,int,10,1,11,12,30, out ,609,206,2266191.800000012,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,594.0625,205.953125,624.09375,3,5,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
26824,raw_position_sample,2,2,int,10,1,11,12,30, out ,609,206,2266249.400000006,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,594.0625,205.953125,624.09375,3,5,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
26865,raw_position_sample,2,2,int,10,1,11,12,30, out ,609,206,2266290.800000012,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,594.0625,205.953125,624.09375,3,5,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
26916,raw_position_sample,2,2,int,10,1,11,12,30, out ,609,206,2266341.300000012,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,594.0625,205.953125,624.09375,3,5,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
26973,raw_position_sample,2,2,int,10,1,11,12,30, out ,609,206,2266398.900000006,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,594.0625,205.953125,624.09375,3,5,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
27016,raw_position_sample,2,2,int,10,1,11,12,30, out ,610,206,2266441.400000006,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,594.0625,205.953125,624.09375,3,5,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
27070,raw_position_sample,2,2,int,10,1,11,12,30, out ,618,206,2266495.599999994,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,594.0625,205.953125,624.09375,3,5,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
27116,hover_association,2,2,int,10,1,11,12,30, out ,597,206,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,594.0625,215.953125,624.09375,3,5,hover,681.7999999821186,681.7999999821186,0.9302809573361083,0.751171875,142,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
27119,raw_position_sample,2,2,int,10,1,11,12,31, of ,625,206,2266544.199999988,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,624.09375,205.953125,644.109375,3,6,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
27166,raw_position_sample,2,2,int,10,1,11,12,31, of ,630,205,2266591.400000006,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,624.09375,205.953125,644.109375,3,6,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
27220,hover_association,2,2,int,10,1,11,12,31, of ,625,206,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,175.953125,624.09375,215.953125,644.109375,3,6,hover,101.40000000596046,101.40000000596046,0.9445745511319282,0.676171875,142,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
27228,raw_position_sample,2,2,int,10,1,11,12,32," bed, ",647,203,2266653.400000006,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,644.109375,205.953125,684.15625,3,7,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
27280,raw_position_sample,2,2,int,10,1,11,12,32," bed, ",656,202,2266705.400000006,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,644.109375,205.953125,684.15625,3,7,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
27328,raw_position_sample,2,2,int,10,1,11,12,32," bed, ",663,201,2266753.900000006,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,644.109375,205.953125,684.15625,3,7,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
27366,raw_position_sample,2,2,int,10,1,11,12,32," bed, ",669,201,2266791.699999988,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,644.109375,205.953125,684.15625,3,7,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
27419,raw_position_sample,2,2,int,10,1,11,12,32," bed, ",676,200,2266844.699999988,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,1,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,644.109375,205.953125,684.15625,3,7,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
