responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
581,raw_position_sample,2,2,int,10,4,14,15,-1,999,251,84,2578440.900000006,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,4,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
639,raw_position_sample,2,2,int,10,4,14,15,-1,999,251,84,2578499,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,4,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
681,raw_position_sample,2,2,int,10,4,14,15,-1,999,251,84,2578540.800000012,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,4,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
731,raw_position_sample,2,2,int,10,4,14,15,-1,999,251,84,2578590.800000012,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,4,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
781,raw_position_sample,2,2,int,10,4,14,15,-1,999,251,84,2578640.699999988,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,4,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
839,raw_position_sample,2,2,int,10,4,14,15,-1,999,251,84,2578698.699999988,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,4,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
881,raw_position_sample,2,2,int,10,4,14,15,-1,999,251,84,2578740.099999994,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,4,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
931,raw_position_sample,2,2,int,10,4,14,15,-1,999,251,84,2578790.199999988,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,4,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
981,raw_position_sample,2,2,int,10,4,14,15,-1,999,251,84,2578840.5,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,4,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1037,raw_position_sample,2,2,int,10,4,14,15,-1,999,251,84,2578896.800000012,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,4,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1087,raw_position_sample,2,2,int,10,4,14,15,-1,999,251,84,2578946.599999994,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,4,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1137,raw_position_sample,2,2,int,10,4,14,15,-1,999,251,84,2578996.900000006,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,4,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1188,raw_position_sample,2,2,int,10,4,14,15,-1,999,251,84,2579047.099999994,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,4,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1237,raw_position_sample,2,2,int,10,4,14,15,-1,999,251,84,2579096.900000006,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,4,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1288,raw_position_sample,2,2,int,10,4,14,15,-1,999,251,84,2579147.400000006,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,4,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1337,raw_position_sample,2,2,int,10,4,14,15,-1,999,251,84,2579196.199999988,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,4,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1388,raw_position_sample,2,2,int,10,4,14,15,-1,999,251,84,2579247.800000012,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,4,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1430,raw_position_sample,2,2,int,10,4,14,15,-1,999,251,84,2579289.199999988,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,4,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1487,raw_position_sample,2,2,int,10,4,14,15,-1,999,251,84,2579346.400000006,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,4,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1537,raw_position_sample,2,2,int,10,4,14,15,-1,999,251,84,2579396.800000012,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,4,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1594,raw_position_sample,2,2,int,10,4,14,15,-1,999,251,84,2579454,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,4,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1633,raw_position_sample,2,2,int,10,4,14,15,-1,999,252,86,2579492.699999988,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,4,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
