responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1377,raw_position_sample,2,2,int,10,2,12,13,1, The ,345,116,2370603.599999994,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,2,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,106.40625,344.375,126.40625,380.40625,1,1,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1416,raw_position_sample,2,2,int,10,2,12,13,1, The ,345,116,2370643,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,2,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,106.40625,344.375,126.40625,380.40625,1,1,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1467,raw_position_sample,2,2,int,10,2,12,13,1, The ,345,116,2370693.599999994,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,2,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,106.40625,344.375,126.40625,380.40625,1,1,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1517,raw_position_sample,2,2,int,10,2,12,13,1, The ,345,116,2370743.599999994,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,2,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,106.40625,344.375,126.40625,380.40625,1,1,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1566,raw_position_sample,2,2,int,10,2,12,13,1, The ,345,116,2370793,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,2,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,106.40625,344.375,126.40625,380.40625,1,1,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1619,raw_position_sample,2,2,int,10,2,12,13,1, The ,352,116,2370845.5,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,2,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,106.40625,344.375,126.40625,380.40625,1,1,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1666,raw_position_sample,2,2,int,10,2,12,13,1, The ,367,116,2370892.800000012,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,2,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,106.40625,344.375,126.40625,380.40625,1,1,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1683,hover_association,2,2,int,10,2,12,13,1, The ,342,113,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,2,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,96.40625,340.771875,136.40625,380.40625,1,1,hover,647.3000000119209,647.3000000119209,0.9392888117953165,0.48984375,98,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1712,raw_position_sample,2,2,int,10,2,12,13,2, meteorite ,399,115,2370939.099999994,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,2,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,106.40625,380.40625,126.40625,460.453125,1,2,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1763,raw_position_sample,2,2,int,10,2,12,13,2, meteorite ,417,113,2370989.900000006,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,2,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,106.40625,380.40625,126.40625,460.453125,1,2,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1819,raw_position_sample,2,2,int,10,2,12,13,2, meteorite ,425,113,2371045.199999988,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,2,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,106.40625,380.40625,126.40625,460.453125,1,2,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1863,raw_position_sample,2,2,int,10,2,12,13,2, meteorite ,426,113,2371089.400000006,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,2,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,106.40625,380.40625,126.40625,460.453125,1,2,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1917,raw_position_sample,2,2,int,10,2,12,13,2, meteorite ,427,113,2371143.5,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,2,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,106.40625,380.40625,126.40625,460.453125,1,2,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
1969,raw_position_sample,2,2,int,10,2,12,13,2, meteorite ,430,113,2371196,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,2,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,106.40625,380.40625,126.40625,460.453125,1,2,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
2018,raw_position_sample,2,2,int,10,2,12,13,2, meteorite ,435,113,2371244.900000006,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,2,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,106.40625,380.40625,126.40625,460.453125,1,2,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
2076,raw_position_sample,2,2,int,10,2,12,13,2, meteorite ,442,113,2371302.300000012,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,2,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,106.40625,380.40625,126.40625,460.453125,1,2,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
2117,raw_position_sample,2,2,int,10,2,12,13,2, meteorite ,457,113,2371343.400000006,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,2,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,106.40625,380.40625,126.40625,460.453125,1,2,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
2133,hover_association,2,2,int,10,2,12,13,2, meteorite ,392,115,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,2,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,96.40625,380.40625,136.40625,460.453125,1,2,hover,450.2999999821186,450.2999999821186,0.9568612141323444,0.41484375,98,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
2168,raw_position_sample,2,2,int,10,2,12,13,3, entered ,472,112,2371394.900000006,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,2,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,106.40625,460.453125,126.40625,526.515625,1,3,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
2215,raw_position_sample,2,2,int,10,2,12,13,3, entered ,481,112,2371441.800000012,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,2,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,106.40625,460.453125,126.40625,526.515625,1,3,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
2267,raw_position_sample,2,2,int,10,2,12,13,3, entered ,493,112,2371493.099999994,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,intermediate,2,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,spotlight_PROLIFIC,,23,México,Spanish,English,,Spanish:90|English:10,100,Spanish:95|English:5,100,Spanish:95|English:5,100,18,2,High school,10,9,9,1,8,7,11,15,11,12,CEFR,B2,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,106.40625,460.453125,126.40625,526.515625,1,3,,,,,,,,,,,,2026-08-25T08:45:42.771Z,8JA4XKXC,2026-08-25,2026-08-25,02:45:42,2026-08-25 02:45:42,,,,,,,,69f3de6f391c25192970cc95,69f3de6f391c25192970cc95,,,,
