participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,-1,999,572,1959183,205,52,,,,,,,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,-1,999,622,1959233,268,52,,,,,,,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,1, SOHAY ,674,1959285,307,63,65.58000183105469,273.4100036621094,85.42000198364258,339.7300033569336,1,1,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,1, SOHAY ,724,1959335,311,67,65.58000183105469,273.4100036621094,85.42000198364258,339.7300033569336,1,1,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,1, SOHAY ,773,1959384,311,67,65.58000183105469,273.4100036621094,85.42000198364258,339.7300033569336,1,1,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,1, SOHAY ,823,1959435,311,67,65.58000183105469,273.4100036621094,85.42000198364258,339.7300033569336,1,1,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,1, SOHAY ,873,1959484,311,67,65.58000183105469,273.4100036621094,85.42000198364258,339.7300033569336,1,1,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,1, SOHAY ,923,1959535,311,67,65.58000183105469,273.4100036621094,85.42000198364258,339.7300033569336,1,1,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,1, SOHAY ,973,1959584,311,67,65.58000183105469,273.4100036621094,85.42000198364258,339.7300033569336,1,1,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,2, also ,1023,1959635,366,74,65.58000183105469,339.72998046875,85.42000198364258,377.7399787902832,1,2,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,3, has ,1073,1959685,385,81,65.58000183105469,377.739990234375,85.42000198364258,411.7499885559082,1,3,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,3, has ,1123,1959734,387,83,65.58000183105469,377.739990234375,85.42000198364258,411.7499885559082,1,3,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,3, has ,1174,1959785,387,83,65.58000183105469,377.739990234375,85.42000198364258,411.7499885559082,1,3,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,3, has ,1223,1959835,387,83,65.58000183105469,377.739990234375,85.42000198364258,411.7499885559082,1,3,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,3, has ,1274,1959885,387,83,65.58000183105469,377.739990234375,85.42000198364258,411.7499885559082,1,3,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,3, has ,1323,1959934,387,83,65.58000183105469,377.739990234375,85.42000198364258,411.7499885559082,1,3,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,4, sessions ,1374,1959985,419,80,65.58000183105469,411.75,85.42000198364258,486.75,1,4,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,4, sessions ,1423,1960034,444,79,65.58000183105469,411.75,85.42000198364258,486.75,1,4,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,4, sessions ,1474,1960085,447,79,65.58000183105469,411.75,85.42000198364258,486.75,1,4,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,4, sessions ,1523,1960135,447,79,65.58000183105469,411.75,85.42000198364258,486.75,1,4,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,4, sessions ,1573,1960185,447,79,65.58000183105469,411.75,85.42000198364258,486.75,1,4,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,4, sessions ,1623,1960235,447,79,65.58000183105469,411.75,85.42000198364258,486.75,1,4,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,4, sessions ,1675,1960287,455,80,65.58000183105469,411.75,85.42000198364258,486.75,1,4,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,6, parents ,1724,1960335,523,83,65.58000183105469,512.75,85.42000198364258,577.7600021362305,1,6,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,6, parents ,1773,1960384,526,83,65.58000183105469,512.75,85.42000198364258,577.7600021362305,1,6,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,6, parents ,1824,1960436,526,83,65.58000183105469,512.75,85.42000198364258,577.7600021362305,1,6,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,6, parents ,1875,1960486,526,83,65.58000183105469,512.75,85.42000198364258,577.7600021362305,1,6,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,6, parents ,1925,1960536,526,83,65.58000183105469,512.75,85.42000198364258,577.7600021362305,1,6,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,6, parents ,1974,1960585,526,83,65.58000183105469,512.75,85.42000198364258,577.7600021362305,1,6,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,6, parents ,2024,1960635,528,84,65.58000183105469,512.75,85.42000198364258,577.7600021362305,1,6,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,8, employers ,2075,1960687,625,88,65.58000183105469,612.7799682617188,85.42000198364258,700.7699661254883,1,8,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,8, employers ,2125,1960737,637,89,65.58000183105469,612.7799682617188,85.42000198364258,700.7699661254883,1,8,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,8, employers ,2173,1960784,638,90,65.58000183105469,612.7799682617188,85.42000198364258,700.7699661254883,1,8,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,8, employers ,2223,1960835,638,90,65.58000183105469,612.7799682617188,85.42000198364258,700.7699661254883,1,8,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,8, employers ,2274,1960885,638,90,65.58000183105469,612.7799682617188,85.42000198364258,700.7699661254883,1,8,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,8, employers ,2324,1960935,638,90,65.58000183105469,612.7799682617188,85.42000198364258,700.7699661254883,1,8,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,8, employers ,2374,1960985,638,90,65.58000183105469,612.7799682617188,85.42000198364258,700.7699661254883,1,8,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,8, employers ,2424,1961036,638,90,65.58000183105469,612.7799682617188,85.42000198364258,700.7699661254883,1,8,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,8, employers ,2474,1961085,659,87,65.58000183105469,612.7799682617188,85.42000198364258,700.7699661254883,1,8,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,8, employers ,2523,1961134,664,87,65.58000183105469,612.7799682617188,85.42000198364258,700.7699661254883,1,8,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,8, employers ,2574,1961185,666,87,65.58000183105469,612.7799682617188,85.42000198364258,700.7699661254883,1,8,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,8, employers ,2624,1961236,666,87,65.58000183105469,612.7799682617188,85.42000198364258,700.7699661254883,1,8,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,8, employers ,2674,1961286,666,87,65.58000183105469,612.7799682617188,85.42000198364258,700.7699661254883,1,8,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,8, employers ,2723,1961335,666,87,65.58000183105469,612.7799682617188,85.42000198364258,700.7699661254883,1,8,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,9, to ,2773,1961385,718,87,65.58000183105469,700.7699584960938,85.42000198364258,720.7799587249756,1,9,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,10, discourage ,2829,1961440,739,87,65.58000183105469,720.7799682617188,85.42000198364258,813.7899627685547,1,10,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,10, discourage ,2876,1961487,739,87,65.58000183105469,720.7799682617188,85.42000198364258,813.7899627685547,1,10,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,10, discourage ,2925,1961536,739,87,65.58000183105469,720.7799682617188,85.42000198364258,813.7899627685547,1,10,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,10, discourage ,2973,1961585,739,87,65.58000183105469,720.7799682617188,85.42000198364258,813.7899627685547,1,10,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,10, discourage ,3025,1961637,739,87,65.58000183105469,720.7799682617188,85.42000198364258,813.7899627685547,1,10,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,10, discourage ,3075,1961687,739,87,65.58000183105469,720.7799682617188,85.42000198364258,813.7899627685547,1,10,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,10, discourage ,3125,1961737,791,87,65.58000183105469,720.7799682617188,85.42000198364258,813.7899627685547,1,10,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,10, discourage ,3174,1961786,811,87,65.58000183105469,720.7799682617188,85.42000198364258,813.7899627685547,1,10,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,10, discourage ,3223,1961834,812,87,65.58000183105469,720.7799682617188,85.42000198364258,813.7899627685547,1,10,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,10, discourage ,3275,1961886,812,87,65.58000183105469,720.7799682617188,85.42000198364258,813.7899627685547,1,10,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,10, discourage ,3323,1961935,812,87,65.58000183105469,720.7799682617188,85.42000198364258,813.7899627685547,1,10,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,10, discourage ,3375,1961986,812,87,65.58000183105469,720.7799682617188,85.42000198364258,813.7899627685547,1,10,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,10, discourage ,3424,1962035,812,87,65.58000183105469,720.7799682617188,85.42000198364258,813.7899627685547,1,10,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,11, child ,3475,1962086,826,87,65.58000183105469,813.7899780273438,85.42000198364258,855.7899780273438,1,11,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,12, labor ,3523,1962135,868,87,65.58000183105469,855.7899780273438,85.42000198364258,900.799976348877,1,12,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,12, labor ,3573,1962184,869,87,65.58000183105469,855.7899780273438,85.42000198364258,900.799976348877,1,12,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,12, labor ,3624,1962235,869,87,65.58000183105469,855.7899780273438,85.42000198364258,900.799976348877,1,12,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,12, labor ,3675,1962286,869,87,65.58000183105469,855.7899780273438,85.42000198364258,900.799976348877,1,12,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,12, labor ,3724,1962336,869,87,65.58000183105469,855.7899780273438,85.42000198364258,900.799976348877,1,12,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,12, labor ,3774,1962385,869,88,65.58000183105469,855.7899780273438,85.42000198364258,900.799976348877,1,12,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,21, “Getting ,3824,1962435,712,116,105.57999420166016,644.0499877929688,125.41999435424805,713.0499877929688,2,8,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
