participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,16, with ,1148,519483,364,105,105.57999420166016,333.42999267578125,125.41999435424805,370.42999267578125,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,16, with ,1198,519533,362,100,105.57999420166016,333.42999267578125,125.41999435424805,370.42999267578125,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,16, with ,1248,519583,357,97,105.57999420166016,333.42999267578125,125.41999435424805,370.42999267578125,2,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,2, coastal ,1298,519633,356,95,65.58000183105469,309.4100036621094,85.42000198364258,371.4100036621094,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,2, coastal ,1348,519683,356,95,65.58000183105469,309.4100036621094,85.42000198364258,371.4100036621094,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,2, coastal ,1398,519734,356,95,65.58000183105469,309.4100036621094,85.42000198364258,371.4100036621094,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,2, coastal ,1448,519783,356,95,65.58000183105469,309.4100036621094,85.42000198364258,371.4100036621094,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,2, coastal ,1498,519833,355,95,65.58000183105469,309.4100036621094,85.42000198364258,371.4100036621094,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,1548,519883,295,74,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,1598,519933,289,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,1648,519983,288,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,1698,520033,288,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,1748,520083,286,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,1798,520133,286,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,1848,520183,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,1898,520233,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,1948,520283,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,1998,520333,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,2048,520383,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,2098,520433,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,2148,520483,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,2198,520534,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,2248,520583,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,2298,520633,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,2348,520684,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,2399,520734,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,2449,520784,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,2499,520834,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,2548,520884,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,2598,520933,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,2649,520984,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,2699,521034,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,2749,521084,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,2799,521134,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,2849,521184,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,2899,521234,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,2949,521284,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,2998,521334,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,3049,521384,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,3099,521434,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,3149,521484,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,3198,521534,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,3248,521583,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,3299,521634,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,3348,521684,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,3398,521734,284,72,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,2, coastal ,3448,521783,321,73,65.58000183105469,309.4100036621094,85.42000198364258,371.4100036621094,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,3, tram ,3498,521833,400,84,65.58000183105469,371.4100036621094,85.42000198364258,412.3900032043457,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,3, tram ,3548,521883,402,84,65.58000183105469,371.4100036621094,85.42000198364258,412.3900032043457,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,3, tram ,3598,521933,403,84,65.58000183105469,371.4100036621094,85.42000198364258,412.3900032043457,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,3, tram ,3648,521983,403,84,65.58000183105469,371.4100036621094,85.42000198364258,412.3900032043457,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,3, tram ,3698,522033,403,84,65.58000183105469,371.4100036621094,85.42000198364258,412.3900032043457,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,3, tram ,3748,522083,403,84,65.58000183105469,371.4100036621094,85.42000198364258,412.3900032043457,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,3, tram ,3798,522133,400,85,65.58000183105469,371.4100036621094,85.42000198364258,412.3900032043457,1,3,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,2, coastal ,3848,522183,325,81,65.58000183105469,309.4100036621094,85.42000198364258,371.4100036621094,1,2,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,3898,522233,302,77,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,3948,522283,300,77,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,3998,522333,299,77,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,4048,522383,299,77,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,4098,522434,299,77,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,4149,522484,299,77,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,4198,522534,299,77,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,4248,522583,299,77,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,4298,522634,299,77,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,4348,522683,295,77,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,4398,522733,292,77,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,4448,522783,290,77,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,4498,522833,289,77,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,4548,522883,288,77,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,4598,522933,288,77,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,4648,522983,288,77,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,4698,523034,288,77,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,4749,523084,288,77,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,4799,523134,288,77,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,4848,523183,288,77,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,,,900,1,1, The ,4899,523234,288,77,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
