participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,2, unforgiving ,1450,2252384,414,87,65.58000183105469,340.1000061035156,85.42000198364258,433.11000061035156,1,2,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,2, unforgiving ,1501,2252435,414,87,65.58000183105469,340.1000061035156,85.42000198364258,433.11000061035156,1,2,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,3, work ,1550,2252485,455,87,65.58000183105469,433.1099853515625,85.42000198364258,476.09998321533203,1,3,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,3, work ,1600,2252534,476,87,65.58000183105469,433.1099853515625,85.42000198364258,476.09998321533203,1,3,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,4, culture ,1650,2252584,478,87,65.58000183105469,476.0999755859375,85.42000198364258,535.0999755859375,1,4,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,4, culture ,1700,2252634,478,87,65.58000183105469,476.0999755859375,85.42000198364258,535.0999755859375,1,4,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,4, culture ,1750,2252685,478,87,65.58000183105469,476.0999755859375,85.42000198364258,535.0999755859375,1,4,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,4, culture ,1800,2252734,478,87,65.58000183105469,476.0999755859375,85.42000198364258,535.0999755859375,1,4,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,4, culture ,1853,2252788,484,87,65.58000183105469,476.0999755859375,85.42000198364258,535.0999755859375,1,4,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,4, culture ,1900,2252835,520,87,65.58000183105469,476.0999755859375,85.42000198364258,535.0999755859375,1,4,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,4, culture ,1950,2252885,523,87,65.58000183105469,476.0999755859375,85.42000198364258,535.0999755859375,1,4,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,4, culture ,2001,2252935,524,87,65.58000183105469,476.0999755859375,85.42000198364258,535.0999755859375,1,4,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,4, culture ,2050,2252984,524,87,65.58000183105469,476.0999755859375,85.42000198364258,535.0999755859375,1,4,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,4, culture ,2100,2253035,524,87,65.58000183105469,476.0999755859375,85.42000198364258,535.0999755859375,1,4,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,4, culture ,2150,2253085,524,87,65.58000183105469,476.0999755859375,85.42000198364258,535.0999755859375,1,4,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,4, culture ,2200,2253135,524,87,65.58000183105469,476.0999755859375,85.42000198364258,535.0999755859375,1,4,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,4, culture ,2250,2253185,524,87,65.58000183105469,476.0999755859375,85.42000198364258,535.0999755859375,1,4,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,4, culture ,2301,2253235,524,87,65.58000183105469,476.0999755859375,85.42000198364258,535.0999755859375,1,4,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,4, culture ,2350,2253284,534,87,65.58000183105469,476.0999755859375,85.42000198364258,535.0999755859375,1,4,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,6, have ,2401,2253335,583,87,65.58000183105469,574.0899658203125,85.42000198364258,618.0999641418457,1,6,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,6, have ,2450,2253384,586,87,65.58000183105469,574.0899658203125,85.42000198364258,618.0999641418457,1,6,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,6, have ,2500,2253435,587,87,65.58000183105469,574.0899658203125,85.42000198364258,618.0999641418457,1,6,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,6, have ,2550,2253485,587,87,65.58000183105469,574.0899658203125,85.42000198364258,618.0999641418457,1,6,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,6, have ,2600,2253535,587,87,65.58000183105469,574.0899658203125,85.42000198364258,618.0999641418457,1,6,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,6, have ,2650,2253584,587,87,65.58000183105469,574.0899658203125,85.42000198364258,618.0999641418457,1,6,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,7, helped ,2700,2253634,633,88,65.58000183105469,618.0999755859375,85.42000198364258,677.1299743652344,1,7,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,7, helped ,2750,2253684,663,88,65.58000183105469,618.0999755859375,85.42000198364258,677.1299743652344,1,7,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,7, helped ,2800,2253734,665,88,65.58000183105469,618.0999755859375,85.42000198364258,677.1299743652344,1,7,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,7, helped ,2851,2253785,665,88,65.58000183105469,618.0999755859375,85.42000198364258,677.1299743652344,1,7,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,7, helped ,2900,2253834,665,88,65.58000183105469,618.0999755859375,85.42000198364258,677.1299743652344,1,7,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,7, helped ,2950,2253885,665,88,65.58000183105469,618.0999755859375,85.42000198364258,677.1299743652344,1,7,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,7, helped ,3000,2253934,666,88,65.58000183105469,618.0999755859375,85.42000198364258,677.1299743652344,1,7,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,10, into ,3050,2253984,732,88,65.58000183105469,727.1300048828125,85.42000198364258,761.1400032043457,1,10,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,10, into ,3100,2254034,746,88,65.58000183105469,727.1300048828125,85.42000198364258,761.1400032043457,1,10,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,10, into ,3150,2254085,746,88,65.58000183105469,727.1300048828125,85.42000198364258,761.1400032043457,1,10,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,10, into ,3200,2254135,746,88,65.58000183105469,727.1300048828125,85.42000198364258,761.1400032043457,1,10,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,10, into ,3250,2254185,746,88,65.58000183105469,727.1300048828125,85.42000198364258,761.1400032043457,1,10,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,10, into ,3300,2254235,746,88,65.58000183105469,727.1300048828125,85.42000198364258,761.1400032043457,1,10,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,11, an ,3350,2254284,780,88,65.58000183105469,761.1399536132812,85.42000198364258,786.1499538421631,1,11,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,12, economic ,3400,2254335,792,88,65.58000183105469,786.1499633789062,85.42000198364258,863.1499633789062,1,12,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,12, economic ,3451,2254385,792,88,65.58000183105469,786.1499633789062,85.42000198364258,863.1499633789062,1,12,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,12, economic ,3500,2254435,792,88,65.58000183105469,786.1499633789062,85.42000198364258,863.1499633789062,1,12,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,12, economic ,3550,2254484,792,88,65.58000183105469,786.1499633789062,85.42000198364258,863.1499633789062,1,12,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,12, economic ,3600,2254534,792,89,65.58000183105469,786.1499633789062,85.42000198364258,863.1499633789062,1,12,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,18, revered ,3650,2254585,635,102,105.57999420166016,582.4099731445312,125.41999435424805,648.4099731445312,2,6,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,15, corporate ,3700,2254635,400,123,105.57999420166016,399.4100036621094,125.41999435424805,480.4100036621094,2,3,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,27, commitment ,3750,2254684,358,136,145.5800018310547,273.4100036621094,165.42000198364258,376.37000274658203,3,1,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,27, commitment ,3800,2254735,358,136,145.5800018310547,273.4100036621094,165.42000198364258,376.37000274658203,3,1,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,27, commitment ,3850,2254785,358,136,145.5800018310547,273.4100036621094,165.42000198364258,376.37000274658203,3,1,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,3,12,13,27, commitment ,3900,2254835,358,136,145.5800018310547,273.4100036621094,165.42000198364258,376.37000274658203,3,1,They criticize their willingness to sacrifice family for work,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
