participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,9, nearly ,79351,662,75,0,400.40000000037253,0.992778067569347,0.5124999547004613,55.5000057220459,658.3900146484375,95.49999809265137,712.3899841308594,1,9,A company that is headed by Larry Pizzi,1,9,332898,662,75,79351,739,78,80450,77.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,11, years ,80450,739,78,0,1065.9000000003725,0.9716277309342658,0.6874999880790688,55.5000057220459,737.3999586105347,95.49999809265137,786.3899574279785,1,11,A company that is headed by Larry Pizzi,1,11,332898,739,78,80450,481,83,86785,258.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,5, heard ,86785,481,83,1,284.90000000037253,0.36522275261883747,0.6874999880790688,55.5000057220459,448.3699893951416,95.49999809265137,499.37998390197754,1,5,A company that is headed by Larry Pizzi,1,5,332898,481,83,86785,503,120,100416,43.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,20, screw ,100416,503,120,0,633.0999999996275,0.992305250610316,0.6125000476837158,95.49999809265137,499.41999340057373,135.49999809265137,551.3999729156494,2,6,A company that is headed by Larry Pizzi,1,20,332898,503,120,100416,714,126,108117,211.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,26, a ,108117,714,126,0,333.1000000014901,0.3697537252507027,0.8125000476837159,95.49999809265137,712.4500026702881,135.49999809265137,727.4599862098694,2,12,A company that is headed by Larry Pizzi,1,26,332898,714,126,108117,917,125,122300,203.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,31, it?” ,122300,917,125,0,367.09999999962747,0.5290916514789534,0.7375000476837158,95.49999809265137,912.4799757003784,135.49999809265137,941.8133138020834,2,17,A company that is headed by Larry Pizzi,1,31,332898,917,125,122300,767,125,122617,150.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,27, motor ,122617,767,125,1,266.5,0.42243604801435103,0.7375000476837158,95.49999809265137,727.4599862098694,135.49999809265137,778.4499855041504,2,13,A company that is headed by Larry Pizzi,1,27,332898,767,125,122617,451,176,122956,320.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,51, though ,122956,451,176,1,256,0.44294519517055425,0.01249995231628418,175.50000190734863,417.4099979400635,215.50000190734863,477.44000244140625,4,4,A company that is headed by Larry Pizzi,1,51,332898,451,176,122956,316,160,123385,135.94,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,33, a ,123385,316,160,1,318.5,0.1279150809020694,0.5374999964237217,135.49999809265137,301.0799951553345,175.50000190734863,316.0899910926819,3,2,A company that is headed by Larry Pizzi,1,33,332898,316,160,123385,576,159,139583,260.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,39, people. ,139583,576,159,0,398.7000000011176,0.12339925136124263,0.5624999940395361,135.49999809265137,570.0999794006348,175.50000190734863,634.1199836730957,3,8,A company that is headed by Larry Pizzi,1,39,332898,576,159,139583,671,187,147349,99.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,56, since ,147349,671,187,0,499.5,0.053191681478037434,0.03749995231628418,175.50000190734863,666.4999904632568,215.50000190734863,713.5,4,9,A company that is headed by Larry Pizzi,1,56,332898,671,187,147349,668,175,150966,12.37,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,40, Bicycle ,150966,668,175,1,3617.300000000745,0.17551242721061042,0.6374999868869794,135.49999809265137,634.1199836730957,175.50000190734863,696.1099891662598,3,9,A company that is headed by Larry Pizzi,1,40,332898,668,175,150966,420,153,151316,248.97,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,35, that ,151316,420,153,1,166.59999999962747,0.9394461759131125,0.4375000059604639,135.49999809265137,389.10998916625977,175.50000190734863,424.1199893951416,3,4,A company that is headed by Larry Pizzi,1,35,332898,420,153,151316,288,116,152016,137.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,15, “Why ,152016,288,116,1,450.19999999925494,0.07647319323761774,0.11250004768371583,95.49999809265137,269.07667032877606,135.49999809265137,320.38000297546387,2,1,A company that is headed by Larry Pizzi,1,15,332898,288,116,152016,273,95,152683,25.81,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,1, When ,152683,273,95,1,666.5999999996275,0.8684614734536797,0.46249994516371634,55.5000057220459,269.07667032877606,95.49999809265137,325.4100036621094,1,1,A company that is headed by Larry Pizzi,1,1,332898,273,95,152683,328,74,152966,58.87,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,2, Larry ,152966,328,74,0,283.7000000011176,0.07806037839578812,0.46249994516371634,55.5000057220459,325.4100036621094,95.49999809265137,371.39999771118164,1,2,A company that is headed by Larry Pizzi,1,2,332898,328,74,152966,325,74,154333,3.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,1, When ,154333,325,74,1,1366.5,0.33591709475545467,0.5624999642372063,55.5000057220459,269.07667032877606,95.49999809265137,325.4100036621094,1,1,A company that is headed by Larry Pizzi,1,1,332898,325,74,154333,472,300,154816,269.60,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,93, and ,154816,472,300,0,416.5,0.8446603903529113,0.46250033378601074,295.49998664855957,460.41999435424805,335.49998664855957,495.4399929046631,7,4,A company that is headed by Larry Pizzi,1,93,332898,472,300,154816,650,127,157417,248.22,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,24, by ,157417,650,127,0,250.09999999962747,0.2320838215945987,0.8625000476837158,95.49999809265137,629.4299869537354,135.49999809265137,653.4299926757812,2,10,A company that is headed by Larry Pizzi,1,24,332898,650,127,157417,316,113,157784,334.29,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,15, “Why ,157784,316,113,1,300,0.875641549070482,0.16250004768371581,95.49999809265137,269.07667032877606,135.49999809265137,320.38000297546387,2,1,A company that is headed by Larry Pizzi,1,15,332898,316,113,157784,329,86,176949,29.97,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,2, Larry ,176949,329,86,0,2365.0999999996275,0.9695586455243327,0.7625000023841862,55.5000057220459,325.4100036621094,95.49999809265137,371.39999771118164,1,2,A company that is headed by Larry Pizzi,1,2,332898,329,86,176949,504,84,188883,175.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,6, about ,188883,504,84,0,3066,0.6521396591435049,0.5374999594688338,55.5000057220459,499.37998390197754,95.49999809265137,549.3999691009521,1,6,A company that is headed by Larry Pizzi,1,6,332898,504,84,188883,551,72,189299,48.51,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,7, electric ,189299,551,72,0,416.90000000037253,0.02581110522096761,0.36249992609022635,55.5000057220459,549.3999691009521,95.49999809265137,611.3899879455566,1,7,A company that is headed by Larry Pizzi,1,7,332898,551,72,189299,663,74,207900,112.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,9, nearly ,207900,663,74,0,449.6000000014901,0.992778067569347,0.43749994039534384,55.5000057220459,658.3900146484375,95.49999809265137,712.3899841308594,1,9,A company that is headed by Larry Pizzi,1,9,332898,663,74,207900,829,86,218499,166.43,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,13, he ,218499,829,86,0,400.2999999988824,0.023592005170963277,0.7625000023841862,55.5000057220459,826.4099636077881,95.49999809265137,851.4199781417847,1,13,A company that is headed by Larry Pizzi,1,13,332898,829,86,218499,570,108,227382,259.93,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,21, up ,227382,570,108,1,266.19999999925494,0.343863600372486,0.33750004768371583,95.49999809265137,551.3999729156494,135.49999809265137,576.4099683761597,2,7,A company that is headed by Larry Pizzi,1,21,332898,570,108,227382,372,109,227899,198.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,16, would ,227899,372,109,1,383.30000000074506,0.011920729388437395,0.3625000476837158,95.49999809265137,320.38000297546387,135.49999809265137,372.38999366760254,2,2,A company that is headed by Larry Pizzi,1,16,332898,372,109,227899,334,122,236583,40.16,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,16, would ,236583,334,122,1,566.5,0.9925015624418967,0.6625000476837158,95.49999809265137,320.38000297546387,135.49999809265137,372.38999366760254,2,2,A company that is headed by Larry Pizzi,1,16,332898,334,122,236583,780,111,266566,446.14,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,28, and ,266566,780,111,0,616.3000000007451,0.015705722409801136,0.4375000476837158,95.49999809265137,778.4499855041504,135.49999809265137,813.46999168396,2,14,A company that is headed by Larry Pizzi,1,28,332898,780,111,266566,467,115,285416,313.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,18, want ,285416,467,115,1,266.7000000011176,0.13000014637787938,0.4875000476837158,95.49999809265137,436.4099922180176,135.49999809265137,479.4100036621094,2,4,A company that is headed by Larry Pizzi,1,18,332898,467,115,285416,310,91,286349,158.82,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,1, When ,286349,310,91,1,883.8999999985099,0.7086981598442121,0.7124999928474413,55.5000057220459,269.07667032877606,95.49999809265137,325.4100036621094,1,1,A company that is headed by Larry Pizzi,1,1,332898,310,91,286349,396,142,286765,99.98,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,35, that ,286765,396,142,0,332.8999999985099,0.08254815238064729,0.06250004172324736,135.49999809265137,389.10998916625977,175.50000190734863,424.1199893951416,3,4,A company that is headed by Larry Pizzi,1,35,332898,396,142,286765,325,77,287616,96.26,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,1, When ,287616,325,77,1,816.5,0.6376922426844488,0.6374999785423238,55.5000057220459,269.07667032877606,95.49999809265137,325.4100036621094,1,1,A company that is headed by Larry Pizzi,1,1,332898,325,77,287616,343,140,288149,65.52,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,34, question ,288149,343,140,0,467.40000000037253,0.2726651524594124,0.6874999821186083,135.49999809265137,316.0899910926819,175.50000190734863,389.10998916625977,3,3,A company that is headed by Larry Pizzi,1,34,332898,343,140,288149,332,217,288449,77.78,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,64, CEO ,288449,332,217,1,250.2999999988824,0.4678337726796826,0.31250001192093124,215.50000190734863,311.4199924468994,255.4999942779541,355.4099922180176,5,2,A company that is headed by Larry Pizzi,1,64,332898,332,217,288449,332,297,289266,80.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,90, including ,289266,332,297,0,784.0999999996275,0.9842861247647411,0.6875003337860107,295.49998664855957,269.07667032877606,335.49998664855957,349.2599906921387,7,1,A company that is headed by Larry Pizzi,1,90,332898,332,297,289266,396,325,289632,69.86,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,92, Raleigh ,289632,396,325,0,317.1000000014901,0.8421452247242875,0.6625003337860107,295.49998664855957,394.40999031066895,335.49998664855957,460.41999435424805,7,3,A company that is headed by Larry Pizzi,1,92,332898,396,325,289632,465,322,289933,69.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,93, and ,289933,465,322,0,300.69999999925494,0.5019990397898976,0.6625003337860107,295.49998664855957,460.41999435424805,335.49998664855957,495.4399929046631,7,4,A company that is headed by Larry Pizzi,1,93,332898,465,322,289933,496,322,290266,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,94, Specialized ,290266,496,322,0,332.90000000037253,0.8304298258092099,0.6625003337860107,295.49998664855957,495.4399929046631,335.49998664855957,592.4500045776367,7,5,A company that is headed by Larry Pizzi,1,94,332898,496,322,290266,617,322,290767,121.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,96, offer ,290767,617,322,0,483.8999999985099,0.1610124965104613,0.6875003337860107,295.49998664855957,615.4500122070312,335.49998664855957,656.1300086975098,7,7,A company that is headed by Larry Pizzi,1,96,332898,617,322,290767,665,324,291449,48.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,97, electric ,291449,665,324,0,483.19999999925494,0.9658009474776595,0.7125003337860107,295.49998664855957,656.1300086975098,335.49998664855957,718.1199989318848,7,8,A company that is headed by Larry Pizzi,1,97,332898,665,324,291449,858,324,291866,193.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,101, believe ,291866,858,324,0,383.09999999962747,0.16057232560755436,0.7125003337860107,295.49998664855957,855.1499576568604,335.49998664855957,916.4932950337728,7,12,A company that is headed by Larry Pizzi,1,101,332898,858,324,291866,331,355,292616,527.91,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,103, the ,292616,331,355,1,300,0.6191273030197477,0.5625003337860107,335.49998664855957,308.4199924468994,375.49998664855957,338.42998790740967,8,2,A company that is headed by Larry Pizzi,1,103,332898,331,355,292616,306,363,294933,26.25,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,102, that ,294933,306,363,1,2317,0.32847581178893015,0.6875003337860107,335.49998664855957,269.07667032877606,375.49998664855957,308.4199924468994,8,1,A company that is headed by Larry Pizzi,1,102,332898,306,363,294933,410,72,296266,309.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,3, Pizzi ,296266,410,72,0,300.30000000074506,0.037218019359748306,0.46249994516371634,55.5000057220459,371.39999771118164,95.49999809265137,414.38998794555664,1,3,A company that is headed by Larry Pizzi,1,3,332898,410,72,296266,303,79,297016,107.23,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,1, When ,297016,303,79,1,716.0999999996275,0.9927218284832655,0.5874999690055788,55.5000057220459,269.07667032877606,95.49999809265137,325.4100036621094,1,1,A company that is headed by Larry Pizzi,1,1,332898,303,79,297016,326,79,297266,23.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,2, Larry ,297266,326,79,0,249.2999999988824,0.7956077641333972,0.5874999690055788,55.5000057220459,325.4100036621094,95.49999809265137,371.39999771118164,1,2,A company that is headed by Larry Pizzi,1,2,332898,326,79,297266,375,79,297666,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,3, Pizzi ,297666,375,79,0,400.5,0.6187487399694469,0.6374999785423238,55.5000057220459,371.39999771118164,95.49999809265137,414.38998794555664,1,3,A company that is headed by Larry Pizzi,1,3,332898,375,79,297666,451,86,298649,76.32,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,5, heard ,298649,451,86,0,950.4000000003725,0.9925507950814106,0.7625000023841862,55.5000057220459,448.3699893951416,95.49999809265137,499.37998390197754,1,5,A company that is headed by Larry Pizzi,1,5,332898,451,86,298649,500,86,298982,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,1,1,2,6, about ,298982,500,86,0,333,0.912035777630691,0.9375000357627937,55.5000057220459,499.37998390197754,95.49999809265137,549.3999691009521,1,6,A company that is headed by Larry Pizzi,1,6,332898,500,86,298982,556,93,299616,56.44,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
