participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,15, skills ,5252,328,119,0,316.69999999925494,0.4984085260830373,0.6125000476837158,95.49999809265137,323.07999420166016,135.49999809265137,367.05999183654785,2,2,"SOHAY's classes are intended for parents and employers, not children",0,15,61199,328,119,5252,372,120,6086,44.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,16, training ,6086,372,120,0,833.8000000007451,0.9520389248131231,0.6375000476837158,95.49999809265137,367.05999183654785,135.49999809265137,431.0699882507324,2,3,"SOHAY's classes are intended for parents and employers, not children",0,16,61199,372,120,6086,459,121,6669,87.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,18, increase ,6669,459,121,0,566.5999999996275,0.2591782603493329,0.6625000476837158,95.49999809265137,451.07998180389404,135.49999809265137,524.0800018310547,2,5,"SOHAY's classes are intended for parents and employers, not children",0,18,61199,459,121,6669,367,122,7118,92.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,15, skills ,7118,367,122,1,417.2000000011176,0.7257846183470208,0.6625000476837158,95.49999809265137,323.07999420166016,135.49999809265137,367.05999183654785,2,2,"SOHAY's classes are intended for parents and employers, not children",0,15,61199,367,122,7118,435,127,7672,68.18,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,17, to ,7672,435,127,0,519.3000000007451,0.9460278784685864,0.8125000476837159,95.49999809265137,431.0699882507324,135.49999809265137,451.07998180389404,2,4,"SOHAY's classes are intended for parents and employers, not children",0,17,61199,435,127,7672,453,127,8185,18.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,18, increase ,8185,453,127,0,514.0999999996275,0.23178100759165046,0.7375000476837158,95.49999809265137,451.07998180389404,135.49999809265137,524.0800018310547,2,5,"SOHAY's classes are intended for parents and employers, not children",0,18,61199,453,127,8185,420,125,8535,33.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,16, training ,8535,420,125,1,349.80000000074506,0.842681005860814,0.7375000476837158,95.49999809265137,367.05999183654785,135.49999809265137,431.0699882507324,2,3,"SOHAY's classes are intended for parents and employers, not children",0,16,61199,420,125,8535,455,125,9202,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,18, increase ,9202,455,125,0,667.4000000003725,0.834520568260664,0.7125000476837158,95.49999809265137,451.07998180389404,135.49999809265137,524.0800018310547,2,5,"SOHAY's classes are intended for parents and employers, not children",0,18,61199,455,125,9202,526,124,9552,71.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,19, family ,9552,526,124,0,350.09999999962747,0.47941507589782706,0.7125000476837158,95.49999809265137,524.0800018310547,135.49999809265137,576.0600070953369,2,6,"SOHAY's classes are intended for parents and employers, not children",0,19,61199,526,124,9552,600,124,9885,74.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,20, income. ,9885,600,124,0,332.5,0.9404325263975961,0.7125000476837158,95.49999809265137,576.0600070953369,135.49999809265137,644.049991607666,2,7,"SOHAY's classes are intended for parents and employers, not children",0,20,61199,600,124,9885,656,124,10435,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,21, “Getting ,10435,656,124,0,550.5999999996275,0.9413045214945763,0.7125000476837158,95.49999809265137,644.049991607666,135.49999809265137,713.0499877929688,2,8,"SOHAY's classes are intended for parents and employers, not children",0,21,61199,656,124,10435,717,124,10768,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,22, working ,10768,717,124,0,332.80000000074506,0.7904167325084954,0.7125000476837158,95.49999809265137,713.0499877929688,135.49999809265137,780.039981842041,2,9,"SOHAY's classes are intended for parents and employers, not children",0,22,61199,717,124,10768,784,124,11635,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,23, children ,11635,784,124,0,866.8999999985099,0.22000027937049188,0.8875000476837158,95.49999809265137,780.039981842041,135.49999809265137,848.0399780273438,2,10,"SOHAY's classes are intended for parents and employers, not children",0,23,61199,784,124,11635,638,145,11968,147.50,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,32, SOHAY’s ,11968,638,145,1,299.90000000037253,0.4531013460033351,0.19166668626997083,135.49999809265137,575.060001373291,195.50000190734863,654.3800010681152,3,8,"SOHAY's classes are intended for parents and employers, not children",0,32,61199,638,145,11968,421,148,12285,217.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,28, really ,12285,421,148,1,266.7999999988824,0.7620340041472815,0.24166668309105663,135.49999809265137,374.42999267578125,195.50000190734863,422.4199867248535,3,4,"SOHAY's classes are intended for parents and employers, not children",0,28,61199,421,148,12285,273,156,13185,148.22,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,26, education ,13185,273,156,1,332.59999999962747,0.7638772535884939,0.34166667673322826,135.49999809265137,268.6728608267648,195.50000190734863,314.9200019836426,3,1,"SOHAY's classes are intended for parents and employers, not children",0,26,61199,273,156,13185,330,156,13551,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,36, al-Mamun. ,13551,330,156,0,367.2000000011176,0.1380789060277514,0.34166667673322826,135.49999809265137,314.9200019836426,195.50000190734863,641.3999786376953,3,2,"SOHAY's classes are intended for parents and employers, not children",0,36,61199,330,156,13551,385,156,13919,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,28, really ,13919,385,156,0,366.40000000037253,0.991248452241439,0.34166667673322826,135.49999809265137,374.42999267578125,195.50000190734863,422.4199867248535,3,4,"SOHAY's classes are intended for parents and employers, not children",0,28,61199,385,156,13919,424,156,14202,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,29, very ,14202,424,156,0,283.8999999985099,0.19440913586112352,0.34166667673322826,135.49999809265137,422.4199867248535,195.50000190734863,461.4099922180176,3,5,"SOHAY's classes are intended for parents and employers, not children",0,29,61199,424,156,14202,462,161,14936,38.33,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,30," difficult,” ",14936,462,161,0,733,0.9990231161248815,0.5416666640175715,135.49999809265137,461.4099922180176,195.50000190734863,533.0700035095215,3,6,"SOHAY's classes are intended for parents and employers, not children",0,30,61199,462,161,14936,537,166,15552,75.17,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,31, says ,15552,537,166,0,616.5,0.022148048054104565,0.39166667355431406,135.49999809265137,533.0700035095215,195.50000190734863,575.060001373291,3,7,"SOHAY's classes are intended for parents and employers, not children",0,31,61199,537,166,15552,533,159,15952,8.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,30," difficult,” ",15952,533,159,1,400.2000000011176,0.9711135475390735,0.39166667355431406,135.49999809265137,461.4099922180176,195.50000190734863,533.0700035095215,3,6,"SOHAY's classes are intended for parents and employers, not children",0,30,61199,533,159,15952,576,159,16635,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,32, SOHAY’s ,16635,576,159,0,617.3000000007451,0.969994943554311,0.39166667355431406,135.49999809265137,575.060001373291,195.50000190734863,654.3800010681152,3,8,"SOHAY's classes are intended for parents and employers, not children",0,32,61199,576,159,16635,664,159,17018,88.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,33, program ,17018,664,159,0,383.09999999962747,0.8559522261480205,0.39166667355431406,135.49999809265137,654.3800010681152,195.50000190734863,726.3699989318848,3,9,"SOHAY's classes are intended for parents and employers, not children",0,33,61199,664,159,17018,737,159,17352,73.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,34," manager, ",17352,737,159,0,333.59999999962747,0.9827521899466586,0.4250000047683713,135.49999809265137,726.3699989318848,195.50000190734863,806.379997253418,3,10,"SOHAY's classes are intended for parents and employers, not children",0,34,61199,737,159,17352,817,163,17756,80.10,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,35, Mohammed ,17756,817,163,0,404,0.2159898661197906,0.4750000015894571,135.49999809265137,806.379997253418,195.50000190734863,911.1071455819266,3,11,"SOHAY's classes are intended for parents and employers, not children",0,35,61199,817,163,17756,523,184,18085,294.75,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,30," difficult,” ",18085,523,184,1,250.30000000074506,0.5803795873377623,0.941666638586258,135.49999809265137,461.4099922180176,195.50000190734863,533.0700035095215,3,6,"SOHAY's classes are intended for parents and employers, not children",0,30,61199,523,184,18085,346,195,18518,177.34,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,36, al-Mamun. ,18518,346,195,1,399.5,0.0033080069026769684,0.9916666354073438,135.49999809265137,314.9200019836426,195.50000190734863,641.3999786376953,3,2,"SOHAY's classes are intended for parents and employers, not children",0,36,61199,346,195,18518,340,199,19551,7.21,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,37, “They ,19551,340,199,1,700.2000000011176,0.993001830573756,0.17499990463256837,195.50000190734863,338.6628510611398,215.50000190734863,394.38998794555664,4,1,"SOHAY's classes are intended for parents and employers, not children",0,37,61199,340,199,19551,427,199,20185,87.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,39, not ,20185,427,199,0,583.5999999996275,0.3202270666072916,0.17499990463256837,195.50000190734863,425.3899841308594,215.50000190734863,455.3999891281128,4,3,"SOHAY's classes are intended for parents and employers, not children",0,39,61199,427,199,20185,458,199,20535,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,40, like ,20535,458,199,0,350,0.8000002205371528,0.17499990463256837,195.50000190734863,455.3999891281128,215.50000190734863,487.3999938964844,4,4,"SOHAY's classes are intended for parents and employers, not children",0,40,61199,458,199,20535,494,199,20951,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,41, other ,20951,494,199,0,416.19999999925494,0.7954795702018262,0.22499990463256836,195.50000190734863,487.3999938964844,215.50000190734863,533.4099826812744,4,5,"SOHAY's classes are intended for parents and employers, not children",0,41,61199,494,199,20951,389,214,21851,106.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,37, “They ,21851,389,214,1,849.7999999988824,0.9391680941264257,0.6749999046325683,195.50000190734863,338.6628510611398,215.50000190734863,394.38998794555664,4,1,"SOHAY's classes are intended for parents and employers, not children",0,37,61199,389,214,21851,411,205,22468,23.77,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,38, are ,22468,411,205,0,616.3000000007451,0.01967781062929838,0.42499990463256837,195.50000190734863,394.38998794555664,215.50000190734863,425.3899841308594,4,2,"SOHAY's classes are intended for parents and employers, not children",0,38,61199,411,205,22468,392,203,22818,19.10,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,37, “They ,22818,392,203,1,350.19999999925494,0.993001830573756,0.32499990463256834,195.50000190734863,338.6628510611398,215.50000190734863,394.38998794555664,4,1,"SOHAY's classes are intended for parents and employers, not children",0,37,61199,392,203,22818,461,202,23185,69.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,40, like ,23185,461,202,0,334,0.7062502345069893,0.32499990463256834,195.50000190734863,455.3999891281128,215.50000190734863,487.3999938964844,4,4,"SOHAY's classes are intended for parents and employers, not children",0,40,61199,461,202,23185,491,202,23518,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,41, other ,23518,491,202,0,332.8999999985099,0.8606828027875237,0.32499990463256834,195.50000190734863,487.3999938964844,215.50000190734863,533.4099826812744,4,5,"SOHAY's classes are intended for parents and employers, not children",0,41,61199,491,202,23518,544,202,23817,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,42, children. ,23817,544,202,0,299.5,0.6839059408507249,0.32499990463256834,195.50000190734863,533.4099826812744,215.50000190734863,605.919979095459,4,6,"SOHAY's classes are intended for parents and employers, not children",0,42,61199,544,202,23817,606,202,24368,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,43, After ,24368,606,202,0,550.5,0.990118050059774,0.32499990463256834,195.50000190734863,605.919979095459,215.50000190734863,648.4199829101562,4,7,"SOHAY's classes are intended for parents and employers, not children",0,43,61199,606,202,24368,652,202,24768,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,44, they ,24768,652,202,0,400.7000000011176,0.6044607702040198,0.32499990463256834,195.50000190734863,648.4199829101562,215.50000190734863,687.4299869537354,4,8,"SOHAY's classes are intended for parents and employers, not children",0,44,61199,652,202,24768,689,202,25802,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,45, leave ,25802,689,202,0,1033.199999999255,0.886690364240347,0.32499990463256834,195.50000190734863,687.4299869537354,215.50000190734863,735.4399967193604,4,9,"SOHAY's classes are intended for parents and employers, not children",0,45,61199,689,202,25802,748,202,26135,59.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,46," work, ",26135,748,202,0,333.40000000037253,0.8453523737468662,0.32499990463256834,195.50000190734863,735.4399967193604,215.50000190734863,783.4199924468994,4,10,"SOHAY's classes are intended for parents and employers, not children",0,46,61199,748,202,26135,796,202,26502,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,47, they ,26502,796,202,0,366.59999999962747,0.7839018677057717,0.32499990463256834,195.50000190734863,783.4199924468994,215.50000190734863,822.4299869537354,4,11,"SOHAY's classes are intended for parents and employers, not children",0,47,61199,796,202,26502,584,215,26802,212.40,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,42, children. ,26802,584,215,1,250.5,0.21500507639903607,0.9749999046325684,195.50000190734863,533.4099826812744,215.50000190734863,605.919979095459,4,6,"SOHAY's classes are intended for parents and employers, not children",0,42,61199,584,215,26802,381,236,27202,204.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,51, difficult ,27202,381,236,1,333.59999999962747,0.026042804332268337,0.5875000643730286,215.50000190734863,321.41998291015625,255.4999942779541,382.0899887084961,5,3,"SOHAY's classes are intended for parents and employers, not children",0,51,61199,381,236,27202,305,241,27953,76.16,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,49, find ,27953,305,241,1,750,0.860118872797207,0.6375000739097736,215.50000190734863,268.6728608267648,255.4999942779541,307.4199924468994,5,1,"SOHAY's classes are intended for parents and employers, not children",0,49,61199,305,241,27953,310,241,28228,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,50, it ,28228,310,241,0,275.90000000037253,0.898572580182607,0.6375000739097736,215.50000190734863,307.4199924468994,255.4999942779541,321.41998291015625,5,2,"SOHAY's classes are intended for parents and employers, not children",0,50,61199,310,241,28228,385,241,28602,75.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,3,8,9,52, to ,28602,385,241,0,333.6000000014901,0.9450274542216361,0.6375000739097736,215.50000190734863,382.0899887084961,255.4999942779541,402.10000133514404,5,4,"SOHAY's classes are intended for parents and employers, not children",0,52,61199,385,241,28602,421,241,28969,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
