participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,14, year ,4794,307,121,1,399.90000000037253,0.8321667982541818,0.6625000476837158,95.49999809265137,269.25900382995604,135.49999809265137,313.4100036621094,2,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,14,14832,307,121,4794,367,134,5109,61.39,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,17, two ,5109,367,134,0,199.80000000074506,0.6233336205915473,0.8875000476837158,95.49999809265137,366.42998695373535,135.49999809265137,399.42999267578125,2,4,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,17,14832,367,134,5109,469,130,5443,102.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,19, than ,5443,469,130,0,316.80000000074506,0.9140431690788046,0.8625000476837158,95.49999809265137,448.4199867248535,135.49999809265137,488.4399929046631,2,6,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,19,14832,469,130,5443,531,130,5711,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,21, global ,5711,531,130,0,250.80000000074506,0.4818936279409606,0.8625000476837158,95.49999809265137,518.4500074386597,135.49999809265137,571.46999168396,2,8,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,21,14832,531,130,5711,649,121,5969,118.34,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,23, – ,5969,649,121,0,209.59999999962747,0.9673561147850919,0.6375000476837158,95.49999809265137,641.4799766540527,135.49999809265137,656.4899849891663,2,10,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,23,14832,649,121,5969,734,121,6277,85.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,26, minimum ,6277,734,121,0,266,0.7119037421931587,0.6625000476837158,95.49999809265137,708.4999947547913,135.49999809265137,786.4599800109863,2,13,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,26,14832,734,121,6277,839,122,6660,105.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,29," days, ",6660,839,122,0,366,0.9275004141032285,0.6625000476837158,95.49999809265137,836.4799757003784,135.49999809265137,884.47998046875,2,16,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,29,14832,839,122,6660,885,122,6910,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,30, as ,6910,885,122,0,250.09999999962747,0.06333414713541667,0.6625000476837158,95.49999809265137,884.47998046875,135.49999809265137,908.47998046875,2,17,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,30,14832,885,122,6910,433,150,7244,452.87,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,35, national ,7244,433,150,1,250,0.4200237069818834,0.4375000059604639,135.49999809265137,392.429988861084,175.50000190734863,460.4499855041504,3,4,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,35,14832,433,150,7244,332,167,7960,102.42,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,34, one-day ,7960,332,167,1,283.7000000011176,0.2653907699495065,0.7624999749660516,135.49999809265137,322.41999340057373,175.50000190734863,392.429988861084,3,3,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,34,14832,332,167,7960,477,164,8278,145.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,36, holidays. ,8278,477,164,0,266.80000000074506,0.8623869109632597,0.7124999797344227,135.49999809265137,460.4499855041504,175.50000190734863,536.4599685668945,3,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,36,14832,477,164,8278,576,164,8543,99.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,38," reality, ",8543,576,164,0,249.09999999962747,0.8037073493691198,0.7124999797344227,135.49999809265137,556.4699659347534,175.50000190734863,613.1199817657471,3,7,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,38,14832,576,164,8543,701,161,8811,125.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,41, even ,8811,701,161,0,233.69999999925494,0.3610545501272758,0.6374999868869794,135.49999809265137,695.1099891662598,175.50000190734863,739.1199893951416,3,10,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,41,14832,701,161,8811,807,161,9376,106.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,44, taking ,9376,807,161,0,516.5999999996275,0.6766650551405144,0.612499989271165,135.49999809265137,806.1300001144409,175.50000190734863,859.1399784088135,3,13,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,44,14832,807,161,9376,508,184,9677,299.88,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,51, nine ,9677,508,184,1,233.39999999850988,0.09123538265035529,0.3624999523162842,175.50000190734863,483.43999671936035,215.50000190734863,522.459981918335,4,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,51,14832,508,184,9677,321,195,10127,187.32,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,47," quota, ",10127,321,195,1,400.09999999962747,0.36742658001305534,0.6874999523162841,175.50000190734863,269.25900382995604,215.50000190734863,328.42999839782715,4,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,47,14832,321,195,10127,492,199,10444,171.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,51, nine ,10444,492,199,0,233.5,0.526909561236326,0.5874999523162842,175.50000190734863,483.43999671936035,215.50000190734863,522.459981918335,4,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,51,14832,492,199,10444,604,199,10777,112.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,54, 18.5-day ,10777,604,199,0,300.09999999962747,0.9269433912905195,0.5624999523162841,175.50000190734863,582.469970703125,215.50000190734863,657.4799766540527,4,8,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,54,14832,604,199,10777,661,198,11111,57.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,55, average ,11111,661,198,0,333.7000000011176,0.2216829193125983,0.5624999523162841,175.50000190734863,657.4799766540527,215.50000190734863,727.4899864196777,4,9,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,55,14832,661,198,11111,827,198,11444,166.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,57, While ,11444,827,198,0,283.7999999988824,0.950390386503891,0.5624999523162841,175.50000190734863,825.489990234375,215.50000190734863,875.4799842834473,4,11,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,57,14832,827,198,11444,714,205,11893,113.22,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,55, average ,11893,714,205,1,283,0.15026456047021736,0.7624999523162842,175.50000190734863,657.4799766540527,215.50000190734863,727.4899864196777,4,9,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,55,14832,714,205,11893,655,206,12327,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,54, 18.5-day ,12327,655,206,1,433.59999999962747,0.42034431136430317,0.7624999523162842,175.50000190734863,582.469970703125,215.50000190734863,657.4799766540527,4,8,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,54,14832,655,206,12327,672,205,12610,17.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,55, average ,12610,672,205,0,283.30000000074506,0.8358808053570743,0.6874999523162841,175.50000190734863,657.4799766540527,215.50000190734863,727.4899864196777,4,9,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,55,14832,672,205,12610,545,223,13244,128.27,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,63, two-week ,13244,545,223,1,251,0.06914446650771823,0.5875000643730286,215.50000190734863,468.39998865127563,255.4999942779541,549.3900032043457,5,5,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,63,14832,545,223,13244,320,239,13560,225.57,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,59, British ,13560,320,239,1,266.5,0.8579665785114877,0.5875000643730286,215.50000190734863,269.25900382995604,255.4999942779541,328.39999771118164,5,1,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,59,14832,320,239,13560,649,239,13860,329.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,65, holiday ,13860,649,239,0,215.69999999925494,0.9779069562502867,0.5875000643730286,215.50000190734863,619.3600006103516,255.4999942779541,681.3699893951416,5,7,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,65,14832,649,239,13860,747,239,14243,98.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,68, inalienable ,14243,747,239,0,366.59999999962747,0.8856422086940767,0.5875000643730286,215.50000190734863,730.3800001144409,255.4999942779541,821.4099884033203,5,10,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,68,14832,747,239,14243,478,278,14560,271.81,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,76, see ,14560,478,278,1,249.69999999925494,0.07497819181128136,0.6875002741814182,255.4999942779541,459.4499921798706,295.49998664855957,493.4599857330322,6,6,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,76,14832,478,278,14560,355,310,14877,127.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,86," move, ",14877,355,310,1,283.40000000037253,0.3258010423543079,0.6875003337860107,295.49998664855957,309.4100036621094,335.49998664855957,363.39999771118164,7,2,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,86,14832,355,310,14877,597,323,15227,242.35,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,93, parliamentary ,15227,597,323,0,266.7000000011176,0.9697343198870215,0.5375003337860107,295.49998664855957,588.4599647521973,335.49998664855957,702.4499855041504,7,9,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,93,14832,597,323,15227,794,317,15527,197.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,95, comes ,15527,794,317,0,267.30000000074506,0.4578373946805656,0.5875003337860107,295.49998664855957,773.4500122070312,335.49998664855957,831.4400062561035,7,11,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,95,14832,794,317,15527,518,343,15875,277.22,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,3,adv,13,2,11,12,99, encouraging ,15875,518,343,1,299.09999999962747,0.04412185323224367,0.5375003337860107,335.49998664855957,425.4100036621094,375.49998664855957,529.4400024414062,8,3,Japanese employees will be allowed an average of 18.5 days of paid annual leave,0,99,14832,518,343,15875,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
