participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,12, motorized ,5520,836,95,0,352.2000000011176,0.1214276745494255,0.9875000452995387,55.5000057220459,832.0199842453003,95.49999809265137,914.2089563369751,1,12,Whenever you ride slower than 20mph,0,12,23734,836,95,5520,503,122,5901,334.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,17, that ,5901,503,122,1,266.59999999962747,0.24535868968364108,0.7125000476837158,95.49999809265137,471.4099922180176,135.49999809265137,506.4199924468994,2,5,Whenever you ride slower than 20mph,0,17,23734,503,122,5901,317,132,6501,186.27,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,13, power; ,6501,317,132,1,566.7999999988824,0.9612533374652934,0.9125000476837158,95.49999809265137,270.21100368499754,135.49999809265137,332.4100036621094,2,1,Whenever you ride slower than 20mph,0,13,23734,317,132,6501,339,132,6835,22.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,14, they ,6835,339,132,0,334.09999999962747,0.7841580397946086,0.9125000476837158,95.49999809265137,332.4100036621094,135.49999809265137,371.4199924468994,2,2,Whenever you ride slower than 20mph,0,14,23734,339,132,6835,380,132,7251,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,15, are ,7251,380,132,0,416.7000000011176,0.9219360111408883,0.9125000476837158,95.49999809265137,371.4199924468994,135.49999809265137,402.41998291015625,2,3,Whenever you ride slower than 20mph,0,15,23734,380,132,7251,414,132,7601,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,16, bicycles ,7601,414,132,0,349.40000000037253,0.994057223326525,0.9125000476837158,95.49999809265137,402.41998291015625,135.49999809265137,471.4099922180176,2,4,Whenever you ride slower than 20mph,0,16,23734,414,132,7601,479,132,8002,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,17, that ,8002,479,132,0,400.69999999925494,0.730934236352038,0.9125000476837158,95.49999809265137,471.4099922180176,135.49999809265137,506.4199924468994,2,5,Whenever you ride slower than 20mph,0,17,23734,479,132,8002,512,132,8351,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,18, can ,8351,512,132,0,349.69999999925494,0.869744555446931,0.9125000476837158,95.49999809265137,506.4199924468994,135.49999809265137,540.4299869537354,2,6,Whenever you ride slower than 20mph,0,18,23734,512,132,8351,575,132,9268,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,20, pedaled ,9268,575,132,0,900,0.8917863649251486,0.9125000476837158,95.49999809265137,565.4399976730347,135.49999809265137,634.4699859619141,2,8,Whenever you ride slower than 20mph,0,20,23734,575,132,9268,672,132,9618,97.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,22, – ,9618,672,132,0,317.1000000014901,0.7681562841098496,0.9125000476837158,95.49999809265137,671.469970703125,135.49999809265137,686.4799752235413,2,10,Whenever you ride slower than 20mph,0,22,23734,672,132,9618,711,132,10868,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,24, without ,10868,711,132,0,1250.2999999988824,0.7180648311491935,0.9375000476837159,95.49999809265137,707.47998046875,135.49999809265137,769.47998046875,2,12,Whenever you ride slower than 20mph,0,24,23734,711,132,10868,786,133,11667,75.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,26, help ,11667,786,133,0,750,0.6793953013081134,0.9875000476837158,95.49999809265137,784.4899849891663,135.49999809265137,823.5100002288818,2,14,Whenever you ride slower than 20mph,0,26,23734,786,133,11667,539,151,11984,247.66,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,34, feels ,11984,539,151,1,250.19999999925494,0.10697727894531213,0.41250000834464945,135.49999809265137,525.3999786376953,175.50000190734863,568.3999633789062,3,6,Whenever you ride slower than 20mph,0,34,23734,539,151,11984,332,152,12884,207.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,29, electric ,12884,332,152,1,833.9000000003725,0.8404639024341389,0.41250000834464945,135.49999809265137,270.21100368499754,175.50000190734863,335.39999771118164,3,1,Whenever you ride slower than 20mph,0,29,23734,332,152,12884,344,152,13656,12.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,30, motor. ,13656,344,152,0,771.8999999985099,0.9929080193705353,0.5124999988079072,135.49999809265137,335.39999771118164,175.50000190734863,390.38998794555664,3,2,Whenever you ride slower than 20mph,0,30,23734,344,152,13656,392,156,14184,48.17,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,31, Riding ,14184,392,156,0,527.7000000011176,0.9930359971888404,0.7124999797344227,135.49999809265137,390.38998794555664,175.50000190734863,446.3899841308594,3,3,Whenever you ride slower than 20mph,0,31,23734,392,156,14184,448,164,14551,56.57,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,32, an ,14551,448,164,0,366.59999999962747,0.9440228369299991,0.7124999797344227,135.49999809265137,446.3899841308594,175.50000190734863,471.3999891281128,3,4,Whenever you ride slower than 20mph,0,32,23734,448,164,14551,472,164,15402,24.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,33, e-bike ,15402,472,164,0,851,0.900000376171609,0.7124999797344227,135.49999809265137,471.3999891281128,175.50000190734863,525.3999786376953,3,5,Whenever you ride slower than 20mph,0,33,23734,472,164,15402,527,164,16135,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,34, feels ,16135,527,164,0,733,0.9906985227712668,0.7124999797344227,135.49999809265137,525.3999786376953,175.50000190734863,568.3999633789062,3,6,Whenever you ride slower than 20mph,0,34,23734,527,164,16135,577,164,16518,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,35, like ,16518,577,164,0,383.59999999962747,0.9875011444091797,0.7124999797344227,135.49999809265137,568.3999633789062,175.50000190734863,600.3999633789062,3,7,Whenever you ride slower than 20mph,0,35,23734,577,164,16518,607,164,16885,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,36, riding ,16885,607,164,0,366.7000000011176,0.9714293187978317,0.7124999797344227,135.49999809265137,600.3999633789062,175.50000190734863,649.3999633789062,3,8,Whenever you ride slower than 20mph,0,36,23734,607,164,16885,673,164,17566,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,38, normal ,17566,673,164,0,664.9000000003725,0.976663323719409,0.7624999749660516,135.49999809265137,664.4099678993225,175.50000190734863,724.3999671936035,3,10,Whenever you ride slower than 20mph,0,38,23734,673,164,17566,725,166,17935,52.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,39, bike ,17935,725,166,0,368.59999999962747,0.9365964901874917,0.787499972581866,135.49999809265137,724.3999671936035,175.50000190734863,762.4099674224854,3,11,Whenever you ride slower than 20mph,0,39,23734,725,166,17935,781,167,18251,56.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,40, with ,18251,781,167,0,316.40000000037253,0.9618926236086731,0.787499972581866,135.49999809265137,762.4099674224854,175.50000190734863,799.4099731445312,3,12,Whenever you ride slower than 20mph,0,40,23734,781,167,18251,821,167,18718,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,42, strong ,18718,821,167,0,450,0.46509127082821256,0.8124999701976805,135.49999809265137,814.4199776649475,175.50000190734863,869.4199829101562,3,14,Whenever you ride slower than 20mph,0,42,23734,821,167,18718,515,183,19085,306.42,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,49, helps ,19085,515,183,1,280.2000000011176,0.13643032369593003,0.17499996821085612,175.50000190734863,485.4499816894531,235.50000190734863,533.4599704742432,4,7,Whenever you ride slower than 20mph,0,49,23734,515,183,19085,302,192,19985,213.19,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,44, behind ,19985,302,192,1,833.5,0.5132052527964913,0.3749999682108561,175.50000190734863,270.21100368499754,235.50000190734863,302.9250030517578,4,1,Whenever you ride slower than 20mph,0,44,23734,302,192,19985,315,198,20385,14.32,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,58, e-bicycles ,20385,315,198,0,399.80000000074506,0.21210856720935709,0.3749999682108561,175.50000190734863,302.9250030517578,235.50000190734863,614.4399871826172,4,2,Whenever you ride slower than 20mph,0,58,23734,315,198,20385,378,198,20718,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,46, the ,20718,378,198,0,333.40000000037253,0.884705524489016,0.40833330154418945,175.50000190734863,371.4499912261963,235.50000190734863,401.45998668670654,4,4,Whenever you ride slower than 20mph,0,46,23734,378,198,20718,416,200,21102,38.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,47, motor ,21102,416,200,0,383.59999999962747,0.9519516461861097,0.4416666348775228,175.50000190734863,401.45998668670654,235.50000190734863,452.4499855041504,4,5,Whenever you ride slower than 20mph,0,47,23734,416,200,21102,487,205,21518,71.18,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,49, helps ,21518,487,205,0,334.09999999962747,0.9904192755323266,0.49166663487752277,175.50000190734863,485.4499816894531,235.50000190734863,533.4599704742432,4,7,Whenever you ride slower than 20mph,0,49,23734,487,205,21518,534,205,21818,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,50, you ,21818,534,205,0,299.90000000037253,0.9861815625702427,0.49166663487752277,175.50000190734863,533.4599704742432,235.50000190734863,567.4699649810791,4,8,Whenever you ride slower than 20mph,0,50,23734,534,205,21818,570,205,22185,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,51, go ,22185,570,205,0,366.5,0.5809687641480537,0.49166663487752277,175.50000190734863,567.4699649810791,235.50000190734863,592.4799757003784,4,9,Whenever you ride slower than 20mph,0,51,23734,570,205,22185,593,205,22535,23.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,52, faster ,22535,593,205,0,350.30000000074506,0.9104003991698838,0.5083333015441894,175.50000190734863,592.4799757003784,235.50000190734863,642.47998046875,4,10,Whenever you ride slower than 20mph,0,52,23734,593,205,22535,645,206,22918,52.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,53, or ,22918,645,206,0,383.09999999962747,0.8819056919642857,0.4749999682108561,175.50000190734863,642.47998046875,235.50000190734863,663.47998046875,4,11,Whenever you ride slower than 20mph,0,53,23734,645,206,22918,664,204,23535,19.10,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,54, climb ,23535,664,204,0,616.5999999996275,0.6922100138260475,0.3916666348775228,175.50000190734863,663.47998046875,235.50000190734863,710.4599704742432,4,12,Whenever you ride slower than 20mph,0,54,23734,664,204,23535,753,200,24268,89.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,56, Unlike ,24268,753,200,0,699.8000000007451,0.8647026105033928,0.4749999682108561,175.50000190734863,751.4499855041504,235.50000190734863,806.4400062561035,4,14,Whenever you ride slower than 20mph,0,56,23734,753,200,24268,808,204,24718,55.15,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,57," mopeds, ",24718,808,204,0,449.69999999925494,0.12383572609912903,0.5249999682108561,175.50000190734863,806.4400062561035,235.50000190734863,883.6390024185181,4,15,Whenever you ride slower than 20mph,0,57,23734,808,204,24718,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
