participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,18," batteries, ",7786,625,125,1,282.7000000011176,0.5306329283785406,0.7125000476837158,95.49999809265137,547.0800123214722,135.49999809265137,626.0799865722656,2,5,There are more bike lanes available for people to bike in,1,18,80583,625,125,7786,329,127,8636,296.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,14, E-bike ,8636,329,127,1,766.5,0.9595636969444736,0.6625000476837158,95.49999809265137,269.81000366210935,135.49999809265137,329.4100036621094,2,1,There are more bike lanes available for people to bike in,1,14,80583,329,127,8636,332,122,9352,5.83,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,15," technology, ",9352,332,122,0,716.0999999996275,0.9677048467189755,0.7625000476837158,95.49999809265137,329.4100036621094,135.49999809265137,425.0900001525879,2,2,There are more bike lanes available for people to bike in,1,15,80583,332,122,9352,433,127,10052,101.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,16, particularly ,10052,433,127,0,700.2999999988824,0.9448793246351765,0.8625000476837158,95.49999809265137,425.0900001525879,135.49999809265137,517.0699996948242,2,3,There are more bike lanes available for people to bike in,1,16,80583,433,127,10052,551,130,10919,118.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,18," batteries, ",10919,551,130,0,850.4000000003725,0.872405191674295,0.8625000476837158,95.49999809265137,547.0800123214722,135.49999809265137,626.0799865722656,2,5,There are more bike lanes available for people to bike in,1,18,80583,551,130,10919,659,126,12253,108.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,20, improving. ,12253,659,126,0,1317,0.9537449768722933,0.7625000476837158,95.49999809265137,644.0799560546875,135.49999809265137,732.0699806213379,2,7,There are more bike lanes available for people to bike in,1,20,80583,659,126,12253,733,126,13002,74.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,21, “Batteries ,13002,733,126,0,749.9000000003725,0.9260885493415776,0.7625000476837158,95.49999809265137,732.0699806213379,135.49999809265137,814.060001373291,2,8,There are more bike lanes available for people to bike in,1,21,80583,733,126,13002,826,126,13436,93.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,22, are ,13436,826,126,0,433.19999999925494,0.740000046760811,0.7875000476837158,95.49999809265137,814.060001373291,135.49999809265137,845.0599975585938,2,9,There are more bike lanes available for people to bike in,1,22,80583,826,126,13436,624,148,13769,203.19,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,29, getting ,13769,624,148,1,283.5,0.6028466801878767,0.33750001549720615,135.49999809265137,575.4199829101562,175.50000190734863,634.4399929046631,3,6,There are more bike lanes available for people to bike in,1,29,80583,624,148,13769,386,143,14119,238.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,25, they’re ,14119,386,143,1,300.2999999988824,0.0950848977150219,0.13750003457069068,135.49999809265137,340.3899917602539,175.50000190734863,399.3899841308594,3,2,There are more bike lanes available for people to bike in,1,25,80583,386,143,14119,310,142,15269,76.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,24," smaller, ",15269,310,142,1,1149.7000000011176,0.9803061491265618,0.4875000011920928,135.49999809265137,269.81000366210935,175.50000190734863,340.3899917602539,3,1,There are more bike lanes available for people to bike in,1,24,80583,310,142,15269,343,155,15986,35.47,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,25, they’re ,15986,343,155,0,717,0.7561019323448481,0.5624999940395361,135.49999809265137,340.3899917602539,175.50000190734863,399.3899841308594,3,2,There are more bike lanes available for people to bike in,1,25,80583,343,155,15986,414,158,16335,71.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,26, getting ,16335,414,158,0,349.09999999962747,0.8236192415701878,0.5624999940395361,135.49999809265137,399.3899841308594,175.50000190734863,458.4099941253662,3,3,There are more bike lanes available for people to bike in,1,26,80583,414,158,16335,460,158,16802,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,27," lighter, ",16802,460,158,0,466.59999999962747,0.9238063683022255,0.5624999940395361,135.49999809265137,458.4099941253662,175.50000190734863,516.4199924468994,3,4,There are more bike lanes available for people to bike in,1,27,80583,460,158,16802,526,158,17219,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,28, they’re ,17219,526,158,0,417.40000000037253,0.9928816444399631,0.6374999868869794,135.49999809265137,516.4199924468994,175.50000190734863,575.4199829101562,3,5,There are more bike lanes available for people to bike in,1,28,80583,526,158,17219,576,161,17802,50.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,29, getting ,17802,576,161,0,583.3000000007451,0.9756016153708359,0.6374999868869794,135.49999809265137,575.4199829101562,175.50000190734863,634.4399929046631,3,6,There are more bike lanes available for people to bike in,1,29,80583,576,161,17802,684,161,18602,108.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,31, reliable ,18602,684,161,0,766.5999999996275,0.8660530600110724,0.6374999868869794,135.49999809265137,680.4299964904785,175.50000190734863,743.4399967193604,3,8,There are more bike lanes available for people to bike in,1,31,80583,684,161,18602,794,161,18918,110.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,33, they ,18918,794,161,0,299.69999999925494,0.6803391336770832,0.6374999868869794,135.49999809265137,778.459981918335,175.50000190734863,817.4699649810791,3,10,There are more bike lanes available for people to bike in,1,33,80583,794,161,18918,823,161,19285,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,34, are ,19285,823,161,0,367.2000000011176,0.40419460342260727,0.6374999868869794,135.49999809265137,817.4699649810791,175.50000190734863,848.469970703125,3,11,There are more bike lanes available for people to bike in,1,34,80583,823,161,19285,615,182,19619,209.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,41, founder ,19619,615,182,1,249.80000000074506,0.7055439683137509,0.16249995231628417,175.50000190734863,551.4199781417847,215.50000190734863,617.4399909973145,4,6,There are more bike lanes available for people to bike in,1,41,80583,615,182,19619,377,193,19935,238.25,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,37, says ,19935,377,193,1,267.30000000074506,0.5853776350620027,0.4374999523162842,175.50000190734863,338.41999435424805,215.50000190734863,380.4099922180176,4,2,There are more bike lanes available for people to bike in,1,37,80583,377,193,19935,336,193,20602,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,36," longer,” ",20602,336,193,1,666.5999999996275,0.9793033880354286,0.5124999523162842,175.50000190734863,269.81000366210935,215.50000190734863,338.41999435424805,4,1,There are more bike lanes available for people to bike in,1,36,80583,336,193,20602,341,196,21051,5.83,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,37, says ,21051,341,196,0,449.40000000037253,0.5615624397565788,0.5624999523162841,175.50000190734863,338.41999435424805,215.50000190734863,380.4099922180176,4,2,There are more bike lanes available for people to bike in,1,37,80583,341,196,21051,389,198,21552,48.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,38, Don ,21552,389,198,0,500.2999999988824,0.9626416090936922,0.5624999523162841,175.50000190734863,380.4099922180176,215.50000190734863,418.4199924468994,4,3,There are more bike lanes available for people to bike in,1,38,80583,389,198,21552,424,198,22269,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,39," DiCostanza, ",22269,424,198,0,717.0999999996275,0.830954659895649,0.5124999523162842,175.50000190734863,418.4199924468994,215.50000190734863,521.4099769592285,4,4,There are more bike lanes available for people to bike in,1,39,80583,424,198,22269,527,196,22736,103.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,40, the ,22736,527,196,0,466.90000000037253,0.9860053940274821,0.5124999523162842,175.50000190734863,521.4099769592285,215.50000190734863,551.4199781417847,4,5,There are more bike lanes available for people to bike in,1,40,80583,527,196,22736,552,196,23035,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,41, founder ,23035,552,196,0,299.80000000074506,0.902453957235559,0.6124999523162842,175.50000190734863,551.4199781417847,215.50000190734863,617.4399909973145,4,6,There are more bike lanes available for people to bike in,1,41,80583,552,196,23035,618,202,23386,66.27,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,42, and ,23386,618,202,0,350,0.9868651616908656,0.6624999523162842,175.50000190734863,617.4399909973145,215.50000190734863,652.459981918335,4,7,There are more bike lanes available for people to bike in,1,42,80583,618,202,23386,653,202,23752,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,43, CEO ,23752,653,202,0,366.2999999988824,0.9897707327240253,0.6624999523162842,175.50000190734863,652.459981918335,215.50000190734863,696.4499855041504,4,8,There are more bike lanes available for people to bike in,1,43,80583,653,202,23752,697,202,24003,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,44, of ,24003,697,202,0,250.5,0.2273870178386653,0.6874999523162841,175.50000190734863,696.4499855041504,215.50000190734863,716.4599866867065,4,9,There are more bike lanes available for people to bike in,1,44,80583,697,202,24003,725,203,24801,28.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,45," Pedego, ",24801,725,203,0,799.2000000011176,0.6600030687584201,0.6624999523162842,175.50000190734863,716.4599866867065,215.50000190734863,788.4899749755859,4,10,There are more bike lanes available for people to bike in,1,45,80583,725,203,24801,790,202,25351,65.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,46, an ,25351,790,202,0,549.6999999992549,0.7401043595693209,0.6624999523162842,175.50000190734863,788.4899749755859,215.50000190734863,813.4999952316284,4,11,There are more bike lanes available for people to bike in,1,46,80583,790,202,25351,771,202,25719,19.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,45," Pedego, ",25719,771,202,1,367.30000000074506,0.20186055362080724,0.6874999523162841,175.50000190734863,716.4599866867065,215.50000190734863,788.4899749755859,4,10,There are more bike lanes available for people to bike in,1,45,80583,771,202,25719,458,226,26085,313.92,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,50, retailer. ,26085,458,226,1,299,0.02468767982909201,0.28750000715255875,215.50000190734863,396.41998863220215,255.4999942779541,460.41998291015625,5,3,There are more bike lanes available for people to bike in,1,50,80583,458,226,26085,353,227,27152,105.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,48, bikemaker ,27152,353,227,1,1067.199999999255,0.7991047176908511,0.28750000715255875,215.50000190734863,269.81000366210935,255.4999942779541,361.39999771118164,5,1,There are more bike lanes available for people to bike in,1,48,80583,353,227,27152,403,236,28035,50.80,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,50, retailer. ,28035,403,236,0,849.8999999985099,0.8840627566632113,0.6375000739097736,215.50000190734863,396.41998863220215,255.4999942779541,460.41998291015625,5,3,There are more bike lanes available for people to bike in,1,50,80583,403,236,28035,506,241,28701,103.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,52, companies ,28701,506,241,0,632.4000000003725,0.8323914901069973,0.6375000739097736,215.50000190734863,491.41998291015625,255.4999942779541,583.4199829101562,5,5,There are more bike lanes available for people to bike in,1,52,80583,506,241,28701,588,241,29219,82.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,53, like ,29219,588,241,0,517.2000000011176,0.6118755340576172,0.6375000739097736,215.50000190734863,583.4199829101562,255.4999942779541,615.4199829101562,5,6,There are more bike lanes available for people to bike in,1,53,80583,588,241,29219,487,248,29885,101.24,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,51, Big ,29885,487,248,1,633.0999999996275,0.9864521641885081,0.8125001072883811,215.50000190734863,460.41998291015625,255.4999942779541,491.41998291015625,5,4,There are more bike lanes available for people to bike in,1,51,80583,487,248,29885,497,248,30636,10.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,52, companies ,30636,497,248,0,750.3000000007451,0.9410871422809103,0.8125001072883811,215.50000190734863,491.41998291015625,255.4999942779541,583.4199829101562,5,5,There are more bike lanes available for people to bike in,1,52,80583,497,248,30636,592,248,31202,95.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,53, like ,31202,592,248,0,566.7999999988824,0.7993755340576172,0.8125001072883811,215.50000190734863,583.4199829101562,255.4999942779541,615.4199829101562,5,6,There are more bike lanes available for people to bike in,1,53,80583,592,248,31202,622,247,31536,30.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,54, Bosch ,31536,622,247,0,333.5,0.9560003107244318,0.7125000882148911,215.50000190734863,615.4199829101562,255.4999942779541,670.4199829101562,5,7,There are more bike lanes available for people to bike in,1,54,80583,622,247,31536,675,244,31953,53.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,55, and ,31953,675,244,0,416.80000000074506,0.8161053379004389,0.7375000929832636,215.50000190734863,670.4199829101562,255.4999942779541,705.4399929046631,5,8,There are more bike lanes available for people to bike in,1,55,80583,675,244,31953,564,251,32302,111.22,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,52, companies ,32302,564,251,1,333.5,0.03891322923743207,0.962500135898616,215.50000190734863,491.41998291015625,255.4999942779541,583.4199829101562,5,5,There are more bike lanes available for people to bike in,1,52,80583,564,251,32302,460,254,32636,104.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,50, retailer. ,32636,460,254,1,233.2999999988824,0.9621877636481312,0.9375001311302436,215.50000190734863,396.41998863220215,255.4999942779541,460.41998291015625,5,3,There are more bike lanes available for people to bike in,1,50,80583,460,254,32636,586,243,32969,126.48,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,53, like ,32969,586,243,0,250.2000000011176,0.6431255340576172,0.6875000834465186,215.50000190734863,583.4199829101562,255.4999942779541,615.4199829101562,5,6,There are more bike lanes available for people to bike in,1,53,80583,586,243,32969,672,243,33419,86.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,55, and ,33419,672,243,0,399.69999999925494,0.9588808539777984,0.6875000834465186,215.50000190734863,670.4199829101562,255.4999942779541,705.4399929046631,5,8,There are more bike lanes available for people to bike in,1,55,80583,672,243,33419,716,243,34085,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,56, Shimano ,34085,716,243,0,666.3000000007451,0.9151426971832698,0.7125000882148911,215.50000190734863,705.4399929046631,255.4999942779541,781.4500045776367,5,9,There are more bike lanes available for people to bike in,1,56,80583,716,243,34085,817,244,34603,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,58, entering ,34603,817,244,0,484.5,0.12212527914837576,0.7125000882148911,215.50000190734863,812.4500122070312,255.4999942779541,882.4599876403809,5,11,There are more bike lanes available for people to bike in,1,58,80583,817,244,34603,664,255,34952,153.39,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,5,5,6,54, Bosch ,34952,664,255,1,283.19999999925494,0.8105457652698863,0.9875001406669885,215.50000190734863,615.4199829101562,255.4999942779541,670.4199829101562,5,7,There are more bike lanes available for people to bike in,1,54,80583,664,255,34952,481,278,35269,184.44,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
