participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,10, work ,6042,754,87,0,417.2999999988824,0.8874163987771674,0.7875000071525587,55.5000057220459,743.8499641418457,95.49999809265137,786.8399696350098,1,10,1.3 million,0,10,40834,754,87,6042,823,87,7557,69.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,12," 2,125 ",7557,823,87,0,1499.5,0.9824071370959869,0.7625000023841862,55.5000057220459,821.8599758148193,95.49999809265137,871.8799953460693,1,12,1.3 million,0,12,40834,823,87,7557,872,86,7993,49.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,13, more ,7993,872,86,0,436.30000000074506,0.0027592822333599785,0.7625000023841862,55.5000057220459,871.8799953460693,95.49999809265137,915.3712527751923,1,13,1.3 million,0,13,40834,872,86,7993,495,116,8323,378.19,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,19, of ,8323,495,116,1,233.39999999850988,0.27686172031700496,0.5625000476837159,95.49999809265137,485.459997177124,135.49999809265137,505.46999645233154,2,6,1.3 million,0,19,40834,495,116,8323,312,121,9024,183.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,14, children ,9024,312,121,1,650.5,0.7956064090174056,0.6125000476837158,95.49999809265137,270.90875363349915,135.49999809265137,341.4100036621094,2,1,1.3 million,0,14,40834,312,121,9024,357,120,9857,45.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,16, those ,9857,357,120,0,833.0999999996275,0.9708225438089206,0.6125000476837158,95.49999809265137,356.4199929237366,135.49999809265137,405.42998695373535,2,3,1.3 million,0,16,40834,357,120,9857,442,120,10273,85.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,18, danger ,10273,442,120,0,399.90000000037253,0.9924615342369317,0.6625000476837158,95.49999809265137,424.43999767303467,135.49999809265137,485.459997177124,2,5,1.3 million,0,18,40834,442,120,10273,487,122,10640,45.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,19, of ,10640,487,122,0,366.69999999925494,0.926536906268014,0.6625000476837158,95.49999809265137,485.459997177124,135.49999809265137,505.46999645233154,2,6,1.3 million,0,19,40834,487,122,10640,522,122,11140,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,20, starting ,11140,522,122,0,500.40000000037253,0.9926564681413941,0.6875000476837159,95.49999809265137,505.46999645233154,135.49999809265137,569.4699859619141,2,7,1.3 million,0,20,40834,522,122,11140,575,123,11557,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,21, work ,11557,575,123,0,416.80000000074506,0.7101658316004211,0.6875000476837159,95.49999809265137,569.4699859619141,135.49999809265137,612.4599647521973,2,8,1.3 million,0,21,40834,575,123,11557,629,123,11941,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,23, into ,11941,629,123,0,383.5,0.7800654894507765,0.6875000476837159,95.49999809265137,627.4699654579163,135.49999809265137,661.4799747467041,2,10,1.3 million,0,23,40834,629,123,11941,664,123,12373,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,24, school. ,12373,664,123,0,432.7999999988824,0.9676477939133541,0.6875000476837159,95.49999809265137,661.4799747467041,135.49999809265137,722.9899845123291,2,11,1.3 million,0,24,40834,664,123,12373,724,123,13290,60.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,25, About ,13290,724,123,0,916.3000000007451,0.9318711343530488,0.7125000476837158,95.49999809265137,722.9899845123291,135.49999809265137,774.5100002288818,2,12,1.3 million,0,25,40834,724,123,13290,778,124,13807,54.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,26, 780 ,13807,778,124,0,516.8000000007451,0.41376368694636767,0.7125000476837158,95.49999809265137,774.5100002288818,135.49999809265137,809.5299892425537,2,13,1.3 million,0,26,40834,778,124,13807,866,118,14291,88.20,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,28, children ,14291,866,118,0,467.2000000011176,0.4042059935967394,0.6125000476837158,95.49999809265137,855.519962310791,135.49999809265137,921.0312068462372,2,15,1.3 million,0,28,40834,866,118,14291,501,152,14624,366.58,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,33, school ,14624,501,152,1,232.89999999850988,0.7465358249690127,0.5124999988079072,135.49999809265137,451.43999671936035,175.50000190734863,508.4499912261963,3,5,1.3 million,0,33,40834,501,152,14624,272,164,15490,229.31,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,29, are ,15490,272,164,1,299.5,0.8385133791279668,0.7124999797344227,135.49999809265137,270.90875363349915,175.50000190734863,304.4100036621094,3,1,1.3 million,0,29,40834,272,164,15490,353,164,15906,81.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,30, preparing ,15906,353,164,0,416.30000000074506,0.9824714137813766,0.7124999797344227,135.49999809265137,304.4100036621094,175.50000190734863,385.4199905395508,3,2,1.3 million,0,30,40834,353,164,15906,413,163,16373,60.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,32, enter ,16373,413,163,0,434.30000000074506,0.7513585192709435,0.6874999821186083,135.49999809265137,405.42998790740967,175.50000190734863,451.43999671936035,3,4,1.3 million,0,32,40834,413,163,16373,453,163,16956,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,33, school ,16956,453,163,0,583,0.9921068010953354,0.6874999821186083,135.49999809265137,451.43999671936035,175.50000190734863,508.4499912261963,3,5,1.3 million,0,33,40834,453,163,16956,509,163,17207,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,34, in ,17207,509,163,0,250.19999999925494,0.8179918447466763,0.6874999821186083,135.49999809265137,508.4499912261963,175.50000190734863,527.4599714279175,3,6,1.3 million,0,34,40834,509,163,17207,541,163,17541,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,35, 2017. ,17541,541,163,0,333.59999999962747,0.652627759378737,0.6874999821186083,135.49999809265137,527.4599714279175,175.50000190734863,577.3199844360352,3,7,1.3 million,0,35,40834,541,163,17541,582,163,18106,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,36, The ,18106,582,163,0,566.2000000011176,0.8839288608037525,0.6874999821186083,135.49999809265137,577.3199844360352,175.50000190734863,613.159990310669,3,8,1.3 million,0,36,40834,582,163,18106,615,163,18490,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,37, organization ,18490,615,163,0,383.2999999988824,0.8914775556497525,0.612499989271165,135.49999809265137,613.159990310669,175.50000190734863,716.1799812316895,3,9,1.3 million,0,37,40834,615,163,18490,736,160,18940,121.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,39, also ,18940,736,160,0,433.09999999962747,0.6266773162378177,0.6374999868869794,135.49999809265137,734.1799926757812,175.50000190734863,772.1899967193604,3,11,1.3 million,0,39,40834,736,160,18940,783,161,19372,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,40, helping ,19372,783,161,0,432.6000000014901,0.8855921356444197,0.6374999868869794,135.49999809265137,772.1899967193604,175.50000190734863,835.209981918335,3,12,1.3 million,0,40,40834,783,161,19372,881,161,20040,98.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,42, children ,20040,881,161,0,633.4000000003725,0.05754780460028095,0.6374999868869794,135.49999809265137,870.2299709320068,175.50000190734863,935.7412288188934,3,14,1.3 million,0,42,40834,881,161,20040,818,161,20423,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,40, helping ,20423,818,161,1,382.90000000037253,0.6317044213029646,0.6374999868869794,135.49999809265137,772.1899967193604,175.50000190734863,835.209981918335,3,12,1.3 million,0,40,40834,818,161,20423,890,161,20740,72.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,42, children ,20740,890,161,0,300.2999999988824,0.1491351163621731,0.6374999868869794,135.49999809265137,870.2299709320068,175.50000190734863,935.7412288188934,3,14,1.3 million,0,42,40834,890,161,20740,502,181,21073,388.52,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,47, hazardous ,21073,502,181,1,266.09999999962747,0.590653875746132,0.2624999523162842,175.50000190734863,428.41999340057373,215.50000190734863,517.4399909973145,4,5,1.3 million,0,47,40834,502,181,21073,311,192,21673,191.32,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,43, who ,21673,311,192,1,567.6000000014901,0.6193650725437998,0.5374999523162842,175.50000190734863,270.90875363349915,215.50000190734863,311.4199924468994,4,1,1.3 million,0,43,40834,311,192,21673,318,197,22040,8.60,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,44, are ,22040,318,197,0,366.2999999988824,0.9541940855807906,0.5124999523162842,175.50000190734863,311.4199924468994,215.50000190734863,342.41998291015625,4,2,1.3 million,0,44,40834,318,197,22040,349,196,22709,31.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,45, working ,22709,349,196,0,669.4000000003725,0.9640246024307574,0.5624999523162841,175.50000190734863,342.41998291015625,215.50000190734863,409.4099922180176,4,3,1.3 million,0,45,40834,349,196,22709,437,200,23423,88.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,47, hazardous ,23423,437,200,0,682.5999999996275,0.9725905295081272,0.6874999523162841,175.50000190734863,428.41999340057373,215.50000190734863,517.4399909973145,4,5,1.3 million,0,47,40834,437,200,23423,535,203,24074,98.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,48, conditions ,24074,535,203,0,651.2999999988824,0.8785024656707238,0.6874999523162841,175.50000190734863,517.4399909973145,215.50000190734863,603.4500045776367,4,6,1.3 million,0,48,40834,535,203,24074,629,203,24607,94.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,50, know ,24607,629,203,0,516.5,0.8625539473058128,0.6874999523162841,175.50000190734863,623.4599866867065,215.50000190734863,670.4599609375,4,8,1.3 million,0,50,40834,629,203,24607,672,203,25024,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,51, their ,25024,672,203,0,416.40000000037253,0.6385009765625,0.6874999523162841,175.50000190734863,670.4599609375,215.50000190734863,710.4599609375,4,9,1.3 million,0,51,40834,672,203,25024,713,203,25373,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,52, rights. ,25373,713,203,0,349.7999999988824,0.5859192761841496,0.6874999523162841,175.50000190734863,710.4599609375,215.50000190734863,764.2899684906006,4,10,1.3 million,0,52,40834,713,203,25373,766,203,25757,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,53, The ,25757,766,203,0,383.80000000074506,0.9405694709250326,0.6874999523162841,175.50000190734863,764.2899684906006,215.50000190734863,800.1299915313721,4,11,1.3 million,0,53,40834,766,203,25757,812,203,26090,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,54, Labor ,26090,812,203,0,333.19999999925494,0.6247797817552877,0.6624999523162842,175.50000190734863,800.1299915313721,215.50000190734863,851.1399784088135,4,12,1.3 million,0,54,40834,812,203,26090,892,202,26424,80.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,56, of ,26424,892,202,0,299.8999999985099,0.5624977951946565,0.6624999523162842,175.50000190734863,889.1499576568604,215.50000190734863,906.661212682724,4,14,1.3 million,0,56,40834,892,202,26424,575,214,26724,317.23,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,48, conditions ,26724,575,214,1,250,0.15765616627908385,0.9624999523162842,175.50000190734863,517.4399909973145,215.50000190734863,603.4500045776367,4,6,1.3 million,0,48,40834,575,214,26724,337,237,27207,239.11,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,57, Bangladesh ,27207,337,237,1,416.5,0.06916180626831481,0.5875000643730286,215.50000190734863,270.90875363349915,255.4999942779541,373.44000244140625,5,1,1.3 million,0,57,40834,337,237,27207,289,237,27890,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,57, Bangladesh ,27890,289,237,1,349.7999999988824,0.9859554773969046,0.5125000500679111,215.50000190734863,270.90875363349915,255.4999942779541,373.44000244140625,5,1,1.3 million,0,57,40834,289,237,27890,376,236,28290,87.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,58, 2006 ,28290,376,236,0,400.5,0.9009329698213943,0.5125000500679111,215.50000190734863,373.44000244140625,255.4999942779541,418.459997177124,5,2,1.3 million,0,58,40834,376,236,28290,426,236,28607,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,59, does ,28607,426,236,0,316.6000000014901,0.46671219282519644,0.5625000596046561,215.50000190734863,418.459997177124,255.4999942779541,462.4699954986572,5,3,1.3 million,0,59,40834,426,236,28607,493,238,29057,67.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,61, allow ,29057,493,238,0,367,0.9895656396041131,0.6375000739097736,215.50000190734863,492.4799909591675,255.4999942779541,538.47998046875,5,5,1.3 million,0,61,40834,493,238,29057,558,243,29457,65.19,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,62, children ,29457,558,243,0,399.90000000037253,0.9929414636948529,0.7125000882148911,215.50000190734863,538.47998046875,255.4999942779541,606.47998046875,5,6,1.3 million,0,62,40834,558,243,29457,608,244,29791,50.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,63, under ,29791,608,244,0,333.59999999962747,0.9315823517804954,0.6375000739097736,215.50000190734863,606.47998046875,255.4999942779541,657.4899845123291,5,7,1.3 million,0,63,40834,608,244,29791,662,241,30274,54.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,64, the ,30274,662,241,0,483.30000000074506,0.35021698545785424,0.6375000739097736,215.50000190734863,657.4899845123291,255.4999942779541,687.4999952316284,5,8,1.3 million,0,64,40834,662,241,30274,725,241,30607,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,66, of ,30607,725,241,0,299.80000000074506,0.47376452251500084,0.6375000739097736,215.50000190734863,722.5199794769287,255.4999942779541,742.5299634933472,5,10,1.3 million,0,66,40834,725,241,30607,777,241,31274,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,68, to ,31274,777,241,0,633.3000000007451,0.02298983091043301,0.6375000739097736,215.50000190734863,767.5399732589722,255.4999942779541,787.5499830245972,5,12,1.3 million,0,68,40834,777,241,31274,764,241,31590,13.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,67, 14 ,31590,764,241,1,316.59999999962747,0.49860182476986753,0.6625000786781461,215.50000190734863,742.5299634933472,255.4999942779541,767.5399732589722,5,11,1.3 million,0,67,40834,764,241,31590,831,242,31990,67.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
