participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,13, cultural ,5185,842,93,0,433.30000000074506,0.21523812776249526,0.9375000357627937,55.5000057220459,835.4399967193604,95.49999809265137,898.4400024414062,1,13,A quality e-bike,1,13,52633,842,93,5185,591,115,5502,251.96,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,19, banned ,5502,591,115,1,267,0.2089806528030605,0.5125000476837158,95.49999809265137,526.4099884033203,135.49999809265137,591.4399871826172,2,5,A quality e-bike,1,19,52633,591,115,5502,336,131,6251,255.50,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,15, financial ,6251,336,131,1,699.6000000014901,0.9132550309193597,0.9125000476837158,95.49999809265137,270.4100036621094,135.49999809265137,344.41999435424805,2,1,A quality e-bike,1,15,52633,336,131,6251,348,132,6668,12.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,16, obstacles. ,6668,348,132,0,417.09999999962747,0.9253490259945483,0.9375000476837159,95.49999809265137,344.41999435424805,135.49999809265137,430.41998291015625,2,2,A quality e-bike,1,16,52633,348,132,6668,435,133,7002,87.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,17, E-bikes ,7002,435,133,0,333.7999999988824,0.9167565557285868,0.9875000476837158,95.49999809265137,430.41998291015625,135.49999809265137,495.4099922180176,2,3,A quality e-bike,1,17,52633,435,133,7002,499,135,7502,64.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,18, are ,7502,499,135,0,499.90000000037253,0.8900003605504634,0.9125000476837158,95.49999809265137,495.4099922180176,135.49999809265137,526.4099884033203,2,4,A quality e-bike,1,18,52633,499,135,7502,530,132,8268,31.14,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,19, banned ,8268,530,132,0,766.0999999996275,0.8855914605216662,0.9125000476837158,95.49999809265137,526.4099884033203,135.49999809265137,591.4399871826172,2,5,A quality e-bike,1,19,52633,530,132,8268,620,137,8602,90.14,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,35, don’t ,8602,620,137,0,316.7999999988824,0.9429674281613181,0.0875000393390618,135.49999809265137,596.4999942779541,175.50000190734863,640.5100040435791,3,9,A quality e-bike,1,35,52633,620,137,8602,666,135,9218,46.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,22," states, ",9218,666,135,0,466.59999999962747,0.8717240874010341,0.5625000476837159,95.49999809265137,659.4400062561035,135.49999809265137,717.4400024414062,2,8,A quality e-bike,1,22,52633,666,135,9218,718,118,10068,54.71,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,23, including ,10068,718,118,0,850,0.9414550131223374,0.5625000476837159,95.49999809265137,717.4400024414062,135.49999809265137,793.4500045776367,2,9,A quality e-bike,1,23,52633,718,118,10068,811,118,10701,93.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,24, New ,10701,811,118,0,633.1999999992549,0.8461917315401353,0.5625000476837159,95.49999809265137,793.4500045776367,135.49999809265137,834.2799892425537,2,10,A quality e-bike,1,24,52633,811,118,10701,835,118,11035,24.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,25, York. ,11035,835,118,0,333.5,0.8127496826466516,0.5625000476837159,95.49999809265137,834.2799892425537,135.49999809265137,879.4599647521973,2,11,A quality e-bike,1,25,52633,835,118,11035,528,147,11368,308.37,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,33, bike ,11368,528,147,1,249.40000000037253,0.17153407384069902,0.2875000202655773,135.49999809265137,505.4799909591675,175.50000190734863,543.4899845123291,3,7,A quality e-bike,1,33,52633,528,147,11368,309,156,11785,219.18,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,27, people ,11785,309,156,1,367,0.09011762772686595,0.5374999964237217,135.49999809265137,270.4100036621094,175.50000190734863,332.44000244140625,3,1,A quality e-bike,1,27,52633,309,156,11785,338,156,12518,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,28, who ,12518,338,156,0,334,0.830307994492824,0.5124999988079072,135.49999809265137,332.44000244140625,175.50000190734863,370.4499912261963,3,2,A quality e-bike,1,28,52633,338,156,12518,384,156,12885,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,29, own ,12885,384,156,0,366.69999999925494,0.8037362059683913,0.5124999988079072,135.49999809265137,370.4499912261963,175.50000190734863,408.4599857330322,3,3,A quality e-bike,1,29,52633,384,156,12885,447,161,13285,63.20,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,31, work ,13285,447,161,0,366.59999999962747,0.5005818100537363,0.7124999797344227,135.49999809265137,443.4799861907959,175.50000190734863,486.4699897766113,3,5,A quality e-bike,1,31,52633,447,161,13285,506,162,13635,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,33, bike ,13635,506,162,0,333.69999999925494,0.6187848731922807,0.6624999845027938,135.49999809265137,505.4799909591675,175.50000190734863,543.4899845123291,3,7,A quality e-bike,1,33,52633,506,162,13635,545,162,14018,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,34, shops ,14018,545,162,0,383,0.7641955862068172,0.6624999845027938,135.49999809265137,543.4899845123291,175.50000190734863,596.4999942779541,3,8,A quality e-bike,1,34,52633,545,162,14018,602,162,14385,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,35, don’t ,14385,602,162,0,366.90000000037253,0.4885253567664272,0.6624999845027938,135.49999809265137,596.4999942779541,175.50000190734863,640.5100040435791,3,9,A quality e-bike,1,35,52633,602,162,14385,641,162,14767,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,36, like ,14767,641,162,0,382.69999999925494,0.8903122144379232,0.6624999845027938,135.49999809265137,640.5100040435791,175.50000190734863,672.510009765625,3,10,A quality e-bike,1,36,52633,641,162,14767,686,162,15135,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,37, putting ,15135,686,162,0,367.5,0.9232465127453235,0.6624999845027938,135.49999809265137,672.510009765625,175.50000190734863,731.5299892425537,3,11,A quality e-bike,1,37,52633,686,162,15135,743,162,15485,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,38, motors ,15485,743,162,0,350,0.7414139896105149,0.6624999845027938,135.49999809265137,731.5299892425537,175.50000190734863,791.50998878479,3,12,A quality e-bike,1,38,52633,743,162,15485,821,164,15901,78.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,40, bicycles ,15901,821,164,0,400.5,0.9346284513690438,0.7624999749660516,135.49999809265137,816.5199842453003,175.50000190734863,885.5099830627441,3,14,A quality e-bike,1,40,52633,821,164,15901,890,166,16169,69.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,41, – ,16169,890,166,0,267.30000000074506,0.4323795224595215,0.7624999749660516,135.49999809265137,885.5099830627441,175.50000190734863,900.5199837684631,3,15,A quality e-bike,1,41,52633,890,166,16169,544,196,16509,347.30,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,49, weight. ,16509,544,196,1,274.40000000037253,0.041290283203125,0.7124999523162842,175.50000190734863,485.44000244140625,215.50000190734863,547.4400024414062,4,7,A quality e-bike,1,49,52633,544,196,16509,312,204,17252,232.14,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,44, the ,17252,312,204,1,683.0999999996275,0.9190273791334369,0.7124999523162842,175.50000190734863,293.41999340057373,215.50000190734863,323.42998790740967,4,2,A quality e-bike,1,44,52633,312,204,17252,325,204,17968,13.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,45, reasons ,17968,325,204,0,717,0.9937682225207852,0.7124999523162842,175.50000190734863,323.42998790740967,215.50000190734863,392.42999267578125,4,3,A quality e-bike,1,45,52633,325,204,17968,444,204,18501,119.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,48, extra ,18501,444,204,0,466.40000000037253,0.901333289534962,0.7124999523162842,175.50000190734863,440.43999767303467,215.50000190734863,485.44000244140625,4,6,A quality e-bike,1,48,52633,444,204,18501,505,204,19218,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,49, weight. ,19218,505,204,0,717.2999999988824,0.8799999606224799,0.7374999523162842,175.50000190734863,485.44000244140625,215.50000190734863,547.4400024414062,4,7,A quality e-bike,1,49,52633,505,204,19218,550,206,19601,45.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,50, Some ,19601,550,206,0,382.90000000037253,0.9146153376652644,0.7624999523162842,175.50000190734863,547.4400024414062,215.50000190734863,599.4400024414062,4,8,A quality e-bike,1,50,52633,550,206,19601,605,206,20101,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,51, e-bikes ,20101,605,206,0,499.80000000074506,0.9453967866443452,0.7624999523162842,175.50000190734863,599.4400024414062,215.50000190734863,662.4400024414062,4,9,A quality e-bike,1,51,52633,605,206,20101,671,206,20451,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,52, weigh ,20451,671,206,0,349.8999999985099,0.7990769914913041,0.7624999523162842,175.50000190734863,662.4400024414062,215.50000190734863,714.4500064849854,4,10,A quality e-bike,1,52,52633,671,206,20451,718,206,21168,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,53, nearly ,21168,718,206,0,717.4000000003725,0.5472220441441665,0.7624999523162842,175.50000190734863,714.4500064849854,215.50000190734863,768.4500122070312,4,11,A quality e-bike,1,53,52633,718,206,21168,779,206,21585,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,54, 30kg. ,21585,779,206,0,416.40000000037253,0.9702104362032012,0.7624999523162842,175.50000190734863,768.4500122070312,215.50000190734863,817.4599857330322,4,12,A quality e-bike,1,54,52633,779,206,21585,827,206,22051,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,55, E-bikes ,22051,827,206,0,466.59999999962747,0.34682297169635923,0.7624999523162842,175.50000190734863,817.4599857330322,215.50000190734863,882.4499549865723,4,13,A quality e-bike,1,55,52633,827,206,22051,761,206,22985,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,53, nearly ,22985,761,206,1,917.4000000003725,0.8064812759313291,0.7374999523162842,175.50000190734863,714.4500064849854,215.50000190734863,768.4500122070312,4,11,A quality e-bike,1,53,52633,761,206,22985,771,205,23351,10.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,54, 30kg. ,23351,771,205,0,365.90000000037253,0.6641502831194184,0.7374999523162842,175.50000190734863,768.4500122070312,215.50000190734863,817.4599857330322,4,12,A quality e-bike,1,54,52633,771,205,23351,883,205,23781,112.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,56, are ,23781,883,205,0,380.40000000037253,0.1913149155273254,0.7374999523162842,175.50000190734863,882.4499549865723,215.50000190734863,911.4599514007568,4,14,A quality e-bike,1,56,52633,883,205,23781,600,225,24134,283.71,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,62, sell ,24134,600,225,1,266.2999999988824,0.08031272888183594,0.28750000715255875,215.50000190734863,585.4299926757812,255.4999942779541,617.4299926757812,5,6,A quality e-bike,1,62,52633,600,225,24134,353,250,24484,248.26,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,58, expensive. ,24484,353,250,1,300.2000000011176,0.06131203172004236,0.8625001168251261,215.50000190734863,311.4199924468994,255.4999942779541,402.4299850463867,5,2,A quality e-bike,1,58,52633,353,250,24484,314,247,25351,39.12,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,58, expensive. ,25351,314,247,1,449.09999999962747,0.9952754084018117,0.7625000977516361,215.50000190734863,311.4199924468994,255.4999942779541,402.4299850463867,5,2,A quality e-bike,1,58,52633,314,247,25351,403,246,26002,89.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,59, While ,26002,403,246,0,650.3000000007451,0.9515905852450506,0.7625000977516361,215.50000190734863,402.4299850463867,255.4999942779541,452.4199867248535,5,3,A quality e-bike,1,59,52633,403,246,26002,454,246,26452,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,60, cheaper ,26452,454,246,0,449.59999999962747,0.9795745062498155,0.7875001025200086,215.50000190734863,452.4199867248535,255.4999942779541,522.429988861084,5,4,A quality e-bike,1,60,52633,454,246,26452,534,249,26896,80.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,61, models ,26896,534,249,0,444.2000000011176,0.9773017049334266,0.8375001120567536,215.50000190734863,522.429988861084,255.4999942779541,585.4299926757812,5,5,A quality e-bike,1,61,52633,534,249,26896,629,249,27276,95.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,63, for ,27276,629,249,0,324.59999999962747,0.9450002817007211,0.8375001120567536,215.50000190734863,617.4299926757812,255.4999942779541,643.4299926757812,5,7,A quality e-bike,1,63,52633,629,249,27276,668,249,27752,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,65, little ,27752,668,249,0,433.2000000011176,0.7721623601140203,0.8375001120567536,215.50000190734863,667.4299926757812,255.4999942779541,704.4299926757812,5,9,A quality e-bike,1,65,52633,668,249,27752,735,249,28168,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,67," $700, ",28168,735,249,0,400.40000000037253,0.6111555620955679,0.8375001120567536,215.50000190734863,728.4299926757812,255.4999942779541,778.4500026702881,5,11,A quality e-bike,1,67,52633,735,249,28168,779,249,28468,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,68, Court ,28468,779,249,0,299.40000000037253,0.8685444828591897,0.8375001120567536,215.50000190734863,778.4500026702881,255.4999942779541,827.4400062561035,5,12,A quality e-bike,1,68,52633,779,249,28468,873,249,28868,94.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,70, the ,28868,873,249,0,366.40000000037253,0.09175308241810436,0.8375001120567536,215.50000190734863,869.4299964904785,255.4999942779541,897.4399929046631,5,14,A quality e-bike,1,70,52633,873,249,28868,634,256,29207,239.10,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,75," ElectricBikeReview.com, ",29207,634,256,1,288.40000000037253,0.769047115503859,0.012500145435360991,255.4999942779541,444.45998668670654,295.49998664855957,645.4099807739258,6,5,A quality e-bike,1,75,52633,634,256,29207,562,229,29718,76.90,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,4,4,5,61, models ,29718,562,229,1,483.7999999988824,0.4058731681052818,0.18749998807906876,215.50000190734863,522.429988861084,255.4999942779541,585.4299926757812,5,5,A quality e-bike,1,61,52633,562,229,29718,504,227,30068,58.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
