participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,13, Global ,8618,340,122,0,533.4000000003725,0.9924576915916612,0.6875000476837159,95.49999809265137,327.41999340057373,135.49999809265137,384.42998695373535,2,3,Provide childcare for children while their parents are working,0,13,61116,340,122,8618,400,123,9135,60.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,14, Fund ,9135,400,123,0,516.5999999996275,0.034123293045628444,0.6875000476837159,95.49999809265137,384.42998695373535,135.49999809265137,430.43999671936035,2,4,Provide childcare for children while their parents are working,0,14,61116,400,123,9135,385,123,9718,15.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,14, Fund ,9718,385,123,1,383.8999999985099,0.9904369348843503,0.7625000476837158,95.49999809265137,384.42998695373535,135.49999809265137,430.43999671936035,2,4,Provide childcare for children while their parents are working,0,14,61116,385,123,9718,460,126,10250,75.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,16, Children ,10250,460,126,0,515.6999999992549,0.966111077202691,0.8875000476837158,95.49999809265137,456.44000244140625,135.49999809265137,528.4400024414062,2,6,Provide childcare for children while their parents are working,0,16,61116,460,126,10250,533,132,10617,73.25,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,17, and ,10617,533,132,0,367.40000000037253,0.929754901199882,0.9125000476837158,95.49999809265137,528.4400024414062,135.49999809265137,563.459981918335,2,7,Provide childcare for children while their parents are working,0,17,61116,533,132,10617,570,132,10968,37.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,18, Comic ,10968,570,132,0,350.09999999962747,0.7599145843073657,0.9125000476837158,95.49999809265137,563.459981918335,135.49999809265137,619.4399814605713,2,8,Provide childcare for children while their parents are working,0,18,61116,570,132,10968,627,132,11717,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,19," Relief, ",11717,627,132,0,749.4000000003725,0.9564285441564156,0.9125000476837158,95.49999809265137,619.4399814605713,135.49999809265137,675.4400024414062,2,9,Provide childcare for children while their parents are working,0,19,61116,627,132,11717,686,132,12133,59.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,20, has ,12133,686,132,0,416.69999999925494,0.7809466157240322,0.9125000476837158,95.49999809265137,675.4400024414062,135.49999809265137,709.4500064849854,2,10,Provide childcare for children while their parents are working,0,20,61116,686,132,12133,719,132,12517,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,21, been ,12517,719,132,0,383.09999999962747,0.9451356620166943,0.9125000476837158,95.49999809265137,709.4500064849854,135.49999809265137,754.46999168396,2,11,Provide childcare for children while their parents are working,0,21,61116,719,132,12517,755,132,12900,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,22, working ,12900,755,132,0,383.7000000011176,0.9184957912039219,0.9125000476837158,95.49999809265137,754.46999168396,135.49999809265137,821.4599647521973,2,12,Provide childcare for children while their parents are working,0,22,61116,755,132,12900,841,132,14167,86.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,24, slum ,14167,841,132,0,1232.2999999988824,0.33798637973794965,0.9125000476837158,95.49999809265137,840.4699659347534,135.49999809265137,883.4599647521973,2,14,Provide childcare for children while their parents are working,0,24,61116,841,132,14167,673,130,14517,168.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,19," Relief, ",14517,673,130,1,299.5,0.34928591448426044,0.8625000476837158,95.49999809265137,619.4399814605713,135.49999809265137,675.4400024414062,2,9,Provide childcare for children while their parents are working,0,19,61116,673,130,14517,421,148,14833,252.64,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,30, child ,14833,421,148,1,266.09999999962747,0.10833354658556013,0.3625000131130206,135.49999809265137,400.4499921798706,175.50000190734863,442.4499816894531,3,5,Provide childcare for children while their parents are working,0,30,61116,421,148,14833,272,150,15833,149.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,26, of ,15833,272,150,1,432.5,0.8957303428442813,0.46250000357627835,135.49999809265137,270.21100368499754,175.50000190734863,293.41999340057373,3,1,Provide childcare for children while their parents are working,0,26,61116,272,150,15833,307,154,16201,35.23,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,27, Dhaka ,16201,307,154,0,367.30000000074506,0.5890196526353407,0.46250000357627835,135.49999809265137,293.41999340057373,175.50000190734863,350.42998695373535,3,2,Provide childcare for children while their parents are working,0,27,61116,307,154,16201,377,156,16601,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,29, get ,16601,377,156,0,366.69999999925494,0.38520507973875484,0.5624999940395361,135.49999809265137,370.43999767303467,175.50000190734863,400.4499921798706,3,4,Provide childcare for children while their parents are working,0,29,61116,377,156,16601,403,158,16950,26.08,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,30, child ,16950,403,158,0,349.1000000014901,0.7750003797668316,0.612499989271165,135.49999809265137,400.4499921798706,175.50000190734863,442.4499816894531,3,5,Provide childcare for children while their parents are working,0,30,61116,403,158,16950,453,160,18451,50.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,31, laborers ,18451,453,160,0,1501.3999999985099,0.9935714735692763,0.6624999845027938,135.49999809265137,442.4499816894531,175.50000190734863,512.4499969482422,3,6,Provide childcare for children while their parents are working,0,31,61116,453,160,18451,513,162,19101,60.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,32, into ,19101,513,162,0,650.2000000011176,0.9570718549108972,0.6624999845027938,135.49999809265137,512.4499969482422,175.50000190734863,546.4599857330322,3,7,Provide childcare for children while their parents are working,0,32,61116,513,162,19101,554,162,19468,41.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,33, school. ,19468,554,162,0,366.59999999962747,0.9925812722346564,0.7374999773502371,135.49999809265137,546.4599857330322,175.50000190734863,608.4599609375,3,8,Provide childcare for children while their parents are working,0,33,61116,554,162,19468,624,164,20001,70.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,35, focuses ,20001,624,164,0,532.9000000003725,0.9931349113805971,0.7124999797344227,135.49999809265137,623.4599609375,175.50000190734863,690.4599609375,3,10,Provide childcare for children while their parents are working,0,35,61116,624,164,20001,691,164,20284,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,36, on ,20284,691,164,0,283.40000000037253,0.3814489066894501,0.7124999797344227,135.49999809265137,690.4599609375,175.50000190734863,715.4699659347534,3,11,Provide childcare for children while their parents are working,0,36,61116,691,164,20284,717,164,20618,26.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,37, children ,20618,717,164,0,333.69999999925494,0.7136769215024975,0.7124999797344227,135.49999809265137,715.4699659347534,175.50000190734863,783.469970703125,3,12,Provide childcare for children while their parents are working,0,37,61116,717,164,20618,792,164,21134,75.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,38, working ,21134,792,164,0,516.6999999992549,0.336319320768577,0.7124999797344227,135.49999809265137,783.469970703125,175.50000190734863,850.4599647521973,3,13,Provide childcare for children while their parents are working,0,38,61116,792,164,21134,510,163,21450,282.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,31, laborers ,21450,510,163,1,232.80000000074506,0.6078572719340141,0.9874999535083815,135.49999809265137,442.4499816894531,175.50000190734863,512.4499969482422,3,6,Provide childcare for children while their parents are working,0,31,61116,510,163,21450,275,205,22667,238.72,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,40, hazardous ,22667,275,205,1,833.0999999996275,0.9628059645184646,0.7374999523162842,175.50000190734863,270.21100368499754,215.50000190734863,362.4299964904785,4,1,Provide childcare for children while their parents are working,0,40,61116,275,205,22667,381,205,23168,106.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,41, conditions. ,23168,381,205,0,500.40000000037253,0.9969180520715213,0.7374999523162842,175.50000190734863,362.4299964904785,215.50000190734863,453.2799949645996,4,2,Provide childcare for children while their parents are working,0,41,61116,381,205,23168,454,205,23434,73.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,42, The ,23434,454,205,0,266.19999999925494,0.773437596042635,0.7374999523162842,175.50000190734863,453.2799949645996,215.50000190734863,489.11999702453613,4,3,Provide childcare for children while their parents are working,0,42,61116,454,205,23434,505,205,24118,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,43, classroom ,24118,505,205,0,683.7000000011176,0.6654404709665113,0.7374999523162842,175.50000190734863,489.11999702453613,215.50000190734863,576.099983215332,4,4,Provide childcare for children while their parents are working,0,43,61116,505,205,24118,606,205,24451,101.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,45, one ,24451,606,205,0,316.5,0.6824676639958529,0.7374999523162842,175.50000190734863,594.0999755859375,215.50000190734863,629.1199855804443,4,6,Provide childcare for children while their parents are working,0,45,61116,606,205,24451,650,205,25001,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,47, 23 ,25001,650,205,0,516.2999999988824,0.03478606740709286,0.7374999523162842,175.50000190734863,649.1300001144409,215.50000190734863,674.1400098800659,4,8,Provide childcare for children while their parents are working,0,47,61116,650,205,25001,654,202,25551,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,47, 23 ,25551,654,202,0,349.80000000074506,0.9144338646757646,0.6624999523162842,175.50000190734863,649.1300001144409,215.50000190734863,674.1400098800659,4,8,Provide childcare for children while their parents are working,0,47,61116,654,202,25551,686,202,25901,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,48, urban ,25901,686,202,0,349.59999999962747,0.9186436004640233,0.6624999523162842,175.50000190734863,674.1400098800659,215.50000190734863,725.1499881744385,4,9,Provide childcare for children while their parents are working,0,48,61116,686,202,25901,730,202,26584,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,49, development ,26584,730,202,0,684,0.230050135801937,0.7374999523162842,175.50000190734863,725.1499881744385,215.50000190734863,833.1699714660645,4,10,Provide childcare for children while their parents are working,0,49,61116,730,202,26584,718,205,26900,12.37,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,48, urban ,26900,718,205,1,315.80000000074506,0.6441874946564956,0.7374999523162842,175.50000190734863,674.1400098800659,215.50000190734863,725.1499881744385,4,9,Provide childcare for children while their parents are working,0,48,61116,718,205,26900,737,205,27267,19.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,49, development ,27267,737,205,0,367.3999999985099,0.9058510179675906,0.7374999523162842,175.50000190734863,725.1499881744385,215.50000190734863,833.1699714660645,4,10,Provide childcare for children while their parents are working,0,49,61116,737,205,27267,835,205,27847,98.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,50, centers ,27847,835,205,0,579.6000000014901,0.0754691823478015,0.7374999523162842,175.50000190734863,833.1699714660645,215.50000190734863,897.1699829101562,4,11,Provide childcare for children while their parents are working,0,50,61116,835,205,27847,477,215,28167,358.14,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,42, The ,28167,477,215,1,216.19999999925494,0.6339286754896082,0.9874999523162842,175.50000190734863,453.2799949645996,215.50000190734863,489.11999702453613,4,3,Provide childcare for children while their parents are working,0,42,61116,477,215,28167,325,237,29084,153.58,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,52, SOHAY ,29084,325,237,1,866.2999999988824,0.9463457106047491,0.7875001025200086,215.50000190734863,270.21100368499754,255.4999942779541,339.7299919128418,5,1,Provide childcare for children while their parents are working,0,52,61116,325,237,29084,349,247,29550,26.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,53, has ,29550,349,247,0,467,0.654807789858029,0.7875001025200086,215.50000190734863,339.7299919128418,255.4999942779541,373.7399845123291,5,2,Provide childcare for children while their parents are working,0,53,61116,349,247,29550,430,247,29967,81.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,56, in ,29967,430,247,0,383.59999999962747,0.9600215698015554,0.7875001025200086,215.50000190734863,427.7499952316284,255.4999942779541,446.75998973846436,5,5,Provide childcare for children while their parents are working,0,56,61116,430,247,29967,449,247,30250,19.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,57, the ,30250,449,247,0,282.6000000014901,0.44118669393690557,0.7875001025200086,215.50000190734863,446.75998973846436,255.4999942779541,476.7699842453003,5,6,Provide childcare for children while their parents are working,0,57,61116,449,247,30250,487,247,30650,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,58, capital. ,30650,487,247,0,400.09999999962747,0.9577945159812382,0.7875001025200086,215.50000190734863,476.7699842453003,255.4999942779541,538.6099872589111,5,7,Provide childcare for children while their parents are working,0,58,61116,487,247,30650,543,247,30951,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,59, The ,30951,543,247,0,300.19999999925494,0.652622912188337,0.7875001025200086,215.50000190734863,538.6099872589111,255.4999942779541,574.4499988555908,5,8,Provide childcare for children while their parents are working,0,59,61116,543,247,30951,575,247,31301,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,60, centers ,31301,575,247,0,350.40000000037253,0.9460935705108943,0.7875001025200086,215.50000190734863,574.4499988555908,255.4999942779541,638.4500122070312,5,9,Provide childcare for children while their parents are working,0,60,61116,575,247,31301,661,247,31784,86.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,61, prepare ,31784,661,247,0,482.90000000037253,0.8439040221588393,0.7875001025200086,215.50000190734863,638.4500122070312,255.4999942779541,705.4599876403809,5,10,Provide childcare for children while their parents are working,0,61,61116,661,247,31784,725,247,32101,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,62, children ,32101,725,247,0,317.2999999988824,0.8755887608876692,0.7875001025200086,215.50000190734863,705.4599876403809,255.4999942779541,773.4599609375,5,11,Provide childcare for children while their parents are working,0,62,61116,725,247,32101,812,247,32801,87.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,64, primary ,32801,812,247,0,683.5999999996275,0.5778055955141943,0.7875001025200086,215.50000190734863,799.4599609375,255.4999942779541,864.4299774169922,5,13,Provide childcare for children while their parents are working,0,64,61116,812,247,32801,512,247,33133,300.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,58, capital. ,33133,512,247,1,266.7999999988824,0.08457334249399362,0.9375001311302436,215.50000190734863,476.7699842453003,255.4999942779541,538.6099872589111,5,7,Provide childcare for children while their parents are working,0,58,61116,512,247,33133,294,289,34033,222.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,2,7,8,66, with ,34033,294,289,1,849.7000000011176,0.9898006502066514,0.7375002837181632,255.4999942779541,270.21100368499754,295.49998664855957,310.4100036621094,6,1,Provide childcare for children while their parents are working,0,66,61116,294,289,34033,386,275,34450,93.06,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
