participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,16, million ,554,1096686,317,113,105.57999420166016,273.4100036621094,125.41999435424805,329.4000015258789,2,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,17, e-bikes ,603,1096736,331,120,105.57999420166016,329.3999938964844,125.41999435424805,392.3999938964844,2,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,17, e-bikes ,651,1096784,332,120,105.57999420166016,329.3999938964844,125.41999435424805,392.3999938964844,2,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,17, e-bikes ,701,1096833,332,120,105.57999420166016,329.3999938964844,125.41999435424805,392.3999938964844,2,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,17, e-bikes ,752,1096884,332,120,105.57999420166016,329.3999938964844,125.41999435424805,392.3999938964844,2,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,17, e-bikes ,802,1096934,332,120,105.57999420166016,329.3999938964844,125.41999435424805,392.3999938964844,2,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,17, e-bikes ,852,1096984,332,120,105.57999420166016,329.3999938964844,125.41999435424805,392.3999938964844,2,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,17, e-bikes ,902,1097034,332,120,105.57999420166016,329.3999938964844,125.41999435424805,392.3999938964844,2,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,17, e-bikes ,952,1097084,332,120,105.57999420166016,329.3999938964844,125.41999435424805,392.3999938964844,2,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,17, e-bikes ,1001,1097134,332,120,105.57999420166016,329.3999938964844,125.41999435424805,392.3999938964844,2,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,16, million ,1053,1097185,328,120,105.57999420166016,273.4100036621094,125.41999435424805,329.4000015258789,2,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,16, million ,1103,1097236,292,97,105.57999420166016,273.4100036621094,125.41999435424805,329.4000015258789,2,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,1, The ,1153,1097285,288,93,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,1, The ,1203,1097335,287,92,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,1, The ,1252,1097384,286,90,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,1, The ,1301,1097434,286,90,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,1, The ,1351,1097484,286,90,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,1, The ,1401,1097534,286,90,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,1, The ,1452,1097584,286,90,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,1, The ,1502,1097634,286,90,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,1, The ,1551,1097684,286,90,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,1, The ,1601,1097734,286,90,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,1, The ,1653,1097785,295,90,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,2, US ,1703,1097835,311,90,65.58000183105469,309.4100036621094,85.42000198364258,339.40000343322754,1,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,2, US ,1753,1097885,316,90,65.58000183105469,309.4100036621094,85.42000198364258,339.40000343322754,1,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,2, US ,1801,1097934,318,90,65.58000183105469,309.4100036621094,85.42000198364258,339.40000343322754,1,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,2, US ,1851,1097983,318,90,65.58000183105469,309.4100036621094,85.42000198364258,339.40000343322754,1,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,2, US ,1902,1098034,318,90,65.58000183105469,309.4100036621094,85.42000198364258,339.40000343322754,1,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,2, US ,1951,1098084,318,90,65.58000183105469,309.4100036621094,85.42000198364258,339.40000343322754,1,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,2, US ,2001,1098134,318,90,65.58000183105469,309.4100036621094,85.42000198364258,339.40000343322754,1,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,2, US ,2053,1098185,325,90,65.58000183105469,309.4100036621094,85.42000198364258,339.40000343322754,1,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,4, different ,2103,1098235,381,90,65.58000183105469,357.3999938964844,85.42000198364258,427.07999420166016,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,4, different ,2153,1098285,392,90,65.58000183105469,357.3999938964844,85.42000198364258,427.07999420166016,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,4, different ,2201,1098334,394,90,65.58000183105469,357.3999938964844,85.42000198364258,427.07999420166016,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,4, different ,2251,1098383,394,90,65.58000183105469,357.3999938964844,85.42000198364258,427.07999420166016,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,4, different ,2302,1098434,394,90,65.58000183105469,357.3999938964844,85.42000198364258,427.07999420166016,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,4, different ,2353,1098485,394,90,65.58000183105469,357.3999938964844,85.42000198364258,427.07999420166016,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,4, different ,2402,1098535,394,90,65.58000183105469,357.3999938964844,85.42000198364258,427.07999420166016,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,4, different ,2452,1098584,394,90,65.58000183105469,357.3999938964844,85.42000198364258,427.07999420166016,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,4, different ,2501,1098634,394,90,65.58000183105469,357.3999938964844,85.42000198364258,427.07999420166016,1,4,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,3, is ,2553,1098686,357,90,65.58000183105469,339.3999938964844,85.42000198364258,357.3999938964844,1,3,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,1, The ,2603,1098736,274,90,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,1, The ,2652,1098784,270,90,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,-1,999,2701,1098834,268,90,,,,,,,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,-1,999,2751,1098883,268,90,,,,,,,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,-1,999,2801,1098933,268,90,,,,,,,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,-1,999,2851,1098983,268,90,,,,,,,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,-1,999,2901,1099034,268,90,,,,,,,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,-1,999,2951,1099084,268,90,,,,,,,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,-1,999,3001,1099134,268,90,,,,,,,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,-1,999,3051,1099184,268,90,,,,,,,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,-1,999,3101,1099233,268,90,,,,,,,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,-1,999,3151,1099283,268,90,,,,,,,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,1, The ,3203,1099335,281,90,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,2, US ,3253,1099385,321,90,65.58000183105469,309.4100036621094,85.42000198364258,339.40000343322754,1,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,2, US ,3302,1099434,325,90,65.58000183105469,309.4100036621094,85.42000198364258,339.40000343322754,1,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,2, US ,3351,1099484,325,90,65.58000183105469,309.4100036621094,85.42000198364258,339.40000343322754,1,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,2, US ,3401,1099534,325,90,65.58000183105469,309.4100036621094,85.42000198364258,339.40000343322754,1,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,2, US ,3452,1099585,325,90,65.58000183105469,309.4100036621094,85.42000198364258,339.40000343322754,1,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,2, US ,3502,1099634,325,90,65.58000183105469,309.4100036621094,85.42000198364258,339.40000343322754,1,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,2, US ,3552,1099684,325,90,65.58000183105469,309.4100036621094,85.42000198364258,339.40000343322754,1,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,2, US ,3602,1099735,325,90,65.58000183105469,309.4100036621094,85.42000198364258,339.40000343322754,1,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,2, US ,3652,1099784,325,90,65.58000183105469,309.4100036621094,85.42000198364258,339.40000343322754,1,2,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,1, The ,3703,1099836,306,90,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,1, The ,3753,1099886,293,90,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,1, The ,3802,1099934,291,90,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,1, The ,3852,1099984,291,90,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,1, The ,3902,1100034,291,90,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,1, The ,3952,1100084,291,90,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,1, The ,4001,1100134,291,90,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,It was the largest e-bike market in the world as of 2014,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
