participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,10, comes ,6501,656,90,0,349.90000000037253,0.981548884841252,0.8625000214576762,55.5000057220459,654.0799560546875,95.49999809265137,712.0699806213379,1,10,It was the largest e-bike market in the world as of 2014,1,10,36399,656,90,6501,713,90,7151,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,11, to ,7151,713,90,0,649.8999999985099,0.29635277502290414,0.8625000214576762,55.5000057220459,712.0699806213379,95.49999809265137,732.079981803894,1,11,It was the largest e-bike market in the world as of 2014,1,11,36399,713,90,7151,733,90,7584,20.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,12, electric ,7584,733,90,0,433.6000000014901,0.9182129259871641,0.8625000214576762,55.5000057220459,732.079981803894,95.49999809265137,794.0699806213379,1,12,It was the largest e-bike market in the world as of 2014,1,12,36399,733,90,7584,801,90,7934,68.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,13, bikes. ,7934,801,90,0,349.3999999985099,0.8255768717957935,0.8625000214576762,55.5000057220459,794.0699806213379,95.49999809265137,846.0700073242188,1,13,It was the largest e-bike market in the world as of 2014,1,13,36399,801,90,7934,848,90,8400,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,14, Nearly ,8400,848,90,0,466.5,0.7181961212443317,0.9375000357627937,55.5000057220459,846.0700073242188,95.49999809265137,903.060001373291,1,14,It was the largest e-bike market in the world as of 2014,1,14,36399,848,90,8400,839,97,8968,11.40,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,29, are ,8968,839,97,1,550.5,0.6300010133556834,0.01250004768371582,95.49999809265137,821.4699649810791,135.49999809265137,852.469970703125,2,14,It was the largest e-bike market in the world as of 2014,1,29,36399,839,97,8968,847,92,9516,9.43,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,14, Nearly ,9516,847,92,0,532.5,0.06895934525624373,0.8125000119209312,55.5000057220459,846.0700073242188,95.49999809265137,903.060001373291,1,14,It was the largest e-bike market in the world as of 2014,1,14,36399,847,92,9516,517,99,9883,330.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,21," 2014, ",9883,517,99,1,283.59999999962747,0.01159549390596958,0.21250004768371583,95.49999809265137,493.41999340057373,135.49999809265137,543.4399929046631,2,6,It was the largest e-bike market in the world as of 2014,1,21,36399,517,99,9883,296,130,10950,223.16,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,16, million ,10950,296,130,1,1016.5,0.9597248204253008,0.8875000476837158,95.49999809265137,269.81000366210935,135.49999809265137,329.39999771118164,2,1,It was the largest e-bike market in the world as of 2014,1,16,36399,296,130,10950,398,131,11433,102.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,18, were ,11433,398,131,0,416.30000000074506,0.831818320534446,0.8875000476837158,95.49999809265137,392.3999938964844,135.49999809265137,436.3999938964844,2,3,It was the largest e-bike market in the world as of 2014,1,18,36399,398,131,11433,437,131,11834,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,19, sold ,11834,437,131,0,400.5,0.8050513772224862,0.8625000476837158,95.49999809265137,436.3999938964844,135.49999809265137,474.4099979400635,2,4,It was the largest e-bike market in the world as of 2014,1,19,36399,437,131,11834,494,130,12217,57.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,21," 2014, ",12217,494,130,0,349.69999999925494,0.5313875822260501,0.8375000476837158,95.49999809265137,493.41999340057373,135.49999809265137,543.4399929046631,2,6,It was the largest e-bike market in the world as of 2014,1,21,36399,494,130,12217,556,127,12584,62.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,22, most ,12584,556,127,0,366.69999999925494,0.7856331956854121,0.7875000476837158,95.49999809265137,543.4399929046631,135.49999809265137,587.4299964904785,2,7,It was the largest e-bike market in the world as of 2014,1,22,36399,556,127,12584,608,127,13084,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,24, them ,13084,608,127,0,432.90000000037253,0.7679999703301356,0.7875000476837158,95.49999809265137,607.4399976730347,135.49999809265137,652.4400024414062,2,9,It was the largest e-bike market in the world as of 2014,1,24,36399,608,127,13084,684,127,13710,76.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,26," China, ",13710,684,127,0,626.5,0.9919314873151315,0.7875000476837158,95.49999809265137,671.4500074386597,135.49999809265137,728.4599857330322,2,11,It was the largest e-bike market in the world as of 2014,1,26,36399,684,127,13710,787,127,14150,103.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,28, they ,14150,787,127,0,383.5,0.8597804559320614,0.7875000476837158,95.49999809265137,782.4599609375,135.49999809265137,821.4699649810791,2,13,It was the largest e-bike market in the world as of 2014,1,28,36399,787,127,14150,853,127,14534,66.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,30, mostly ,14534,853,127,0,300.30000000074506,0.009536331436494887,0.7875000476837158,95.49999809265137,852.469970703125,135.49999809265137,908.0499702453614,2,15,It was the largest e-bike market in the world as of 2014,1,30,36399,853,127,14534,506,173,14917,350.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,34, They ,14917,506,173,1,266.90000000037253,0.6855491069341612,0.9374999582767526,135.49999809265137,463.2599792480469,175.50000190734863,508.09997749328613,3,4,It was the largest e-bike market in the world as of 2014,1,34,36399,506,173,14917,271,172,15866,235.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,31, used ,15866,271,172,1,382.8999999985099,0.9071624976246273,0.8374999678134949,135.49999809265137,269.81000366210935,175.50000190734863,317.4199924468994,3,1,It was the largest e-bike market in the world as of 2014,1,31,36399,271,172,15866,346,166,17034,75.24,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,33, transportation. ,17034,346,166,0,1150.5999999996275,0.8810081802085453,0.6874999821186083,135.49999809265137,343.41998291015625,175.50000190734863,463.2599792480469,3,3,It was the largest e-bike market in the world as of 2014,1,33,36399,346,166,17034,470,163,17484,124.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,34, They ,17484,470,163,0,450.19999999925494,0.953167315444552,0.6874999821186083,135.49999809265137,463.2599792480469,175.50000190734863,508.09997749328613,3,4,It was the largest e-bike market in the world as of 2014,1,34,36399,470,163,17484,519,163,17918,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,35, are ,17918,519,163,0,433.5,0.8677427148968306,0.6874999821186083,135.49999809265137,508.09997749328613,175.50000190734863,539.0999755859375,3,5,It was the largest e-bike market in the world as of 2014,1,35,36399,519,163,17918,549,163,18351,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,36, popular ,18351,549,163,0,433.2000000011176,0.9520150217620179,0.6874999821186083,135.49999809265137,539.0999755859375,175.50000190734863,604.1199836730957,3,6,It was the largest e-bike market in the world as of 2014,1,36,36399,549,163,18351,606,163,18719,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,37, in ,18719,606,163,0,368,0.8879537994607757,0.6874999821186083,135.49999809265137,604.1199836730957,175.50000190734863,623.1300001144409,3,7,It was the largest e-bike market in the world as of 2014,1,37,36399,606,163,18719,625,163,19114,19.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,38, much ,19114,625,163,0,395,0.9975505422579836,0.6874999821186083,135.49999809265137,623.1300001144409,175.50000190734863,672.1199989318848,3,8,It was the largest e-bike market in the world as of 2014,1,38,36399,625,163,19114,695,163,19600,70.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,40," Europe, ",19600,695,163,0,466.09999999962747,0.8803119734483307,0.6874999821186083,135.49999809265137,692.1300001144409,175.50000190734863,760.1399803161621,3,10,It was the largest e-bike market in the world as of 2014,1,40,36399,695,163,19600,769,163,20167,74.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,41, too. ,20167,769,163,0,566.8000000007451,0.7133436503499014,0.6874999821186083,135.49999809265137,760.1399803161621,175.50000190734863,794.9899711608887,3,11,It was the largest e-bike market in the world as of 2014,1,41,36399,769,163,20167,803,163,20618,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,42, They’re ,20618,803,163,0,450.19999999925494,0.2006790546498244,0.9374999582767526,135.49999809265137,794.9899711608887,175.50000190734863,859.8199996948242,3,12,It was the largest e-bike market in the world as of 2014,1,42,36399,803,163,20618,442,218,20984,365.17,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,60, one ,20984,442,218,1,283.59999999962747,0.14077713395234473,0.06249995231628418,215.50000190734863,407.06998443603516,255.50000190734863,442.08998680114746,5,4,It was the largest e-bike market in the world as of 2014,1,60,36399,442,218,20984,273,205,21867,169.50,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,44, in ,21867,273,205,1,427.09999999962747,0.9814244320571613,0.6874999523162841,175.50000190734863,269.81000366210935,215.50000190734863,292.41999340057373,4,1,It was the largest e-bike market in the world as of 2014,1,44,36399,273,205,21867,328,203,22468,55.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,46, Netherlands ,22468,328,203,0,583.3000000007451,0.8584453109044905,0.7374999523162842,175.50000190734863,322.42998790740967,215.50000190734863,424.4399948120117,4,3,It was the largest e-bike market in the world as of 2014,1,46,36399,328,203,22468,460,205,23368,132.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,48, Switzerland; ,23368,460,205,0,867.0999999996275,0.7917273520136695,0.7124999523162842,175.50000190734863,459.459997177124,215.50000190734863,562.4500007629395,4,5,It was the largest e-bike market in the world as of 2014,1,48,36399,460,205,23368,634,203,23884,174.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,50, postal ,23884,634,203,0,449.3999999985099,0.9915109133551716,0.6874999523162841,175.50000190734863,632.4400062561035,215.50000190734863,685.4500064849854,4,7,It was the largest e-bike market in the world as of 2014,1,50,36399,634,203,23884,691,203,24201,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,51, workers ,24201,691,203,0,317,0.5817887188931765,0.6874999523162841,175.50000190734863,685.4500064849854,215.50000190734863,753.4300003051758,4,8,It was the largest e-bike market in the world as of 2014,1,51,36399,691,203,24201,788,203,24968,97.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,53, them ,24968,788,203,0,717.6999999992549,0.8124444140398982,0.6874999523162841,175.50000190734863,787.4399967193604,215.50000190734863,832.4400024414062,4,10,It was the largest e-bike market in the world as of 2014,1,53,36399,788,203,24968,834,203,25484,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,54, to ,25484,834,203,0,515.6999999992549,0.2778613018343027,0.6874999523162841,175.50000190734863,832.4400024414062,215.50000190734863,852.4499769210815,4,11,It was the largest e-bike market in the world as of 2014,1,54,36399,834,203,25484,468,241,25833,367.97,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,61, for ,25833,468,241,1,233,0.6888464088269715,0.7124999523162842,215.50000190734863,442.08998680114746,255.50000190734863,468.0899963378906,5,5,It was the largest e-bike market in the world as of 2014,1,61,36399,468,241,25833,293,246,26484,175.07,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,57, and ,26484,293,246,1,582.5999999996275,0.9111859434135317,0.7874999523162842,215.50000190734863,269.81000366210935,255.50000190734863,308.42999839782715,5,1,It was the largest e-bike market in the world as of 2014,1,57,36399,293,246,26484,311,247,26801,18.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,58, BMW ,26801,311,247,0,317.19999999925494,0.6242598652820438,0.7874999523162842,215.50000190734863,308.42999839782715,255.50000190734863,357.39999198913574,5,2,It was the largest e-bike market in the world as of 2014,1,58,36399,311,247,26801,408,247,27417,97.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,60, one ,27417,408,247,0,566.3999999985099,0.19788735282521505,0.7874999523162842,215.50000190734863,407.06998443603516,255.50000190734863,442.08998680114746,5,4,It was the largest e-bike market in the world as of 2014,1,60,36399,408,247,27417,520,248,27834,112.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,63," $3,000. ",27834,520,248,0,383.19999999925494,0.3754520121493114,0.9374999523162841,215.50000190734863,518.1099910736084,255.50000190734863,581.7399841308594,5,7,It was the largest e-bike market in the world as of 2014,1,63,36399,520,248,27834,392,255,28517,128.19,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,59, offers ,28517,392,255,1,266.6000000014901,0.09261140951011776,0.6624999523162842,215.50000190734863,357.39999198913574,255.50000190734863,407.06998443603516,5,3,It was the largest e-bike market in the world as of 2014,1,59,36399,392,255,28517,272,125,28850,176.92,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,16, million ,28850,272,125,1,299.7999999988824,0.05353241578214775,0.4875000476837158,95.49999809265137,269.81000366210935,135.49999809265137,329.39999771118164,2,1,It was the largest e-bike market in the world as of 2014,1,16,36399,272,125,28850,282,90,29584,36.40,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,1, The ,29584,282,90,0,733.4000000003725,0.762373644896228,0.5874999690055788,55.5000057220459,269.81000366210935,95.49999809265137,309.4100036621094,1,1,It was the largest e-bike market in the world as of 2014,1,1,36399,282,90,29584,384,79,30352,102.59,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,4, different ,30352,384,79,0,734.2999999988824,0.9701493901876543,0.7374999976158138,55.5000057220459,357.3999938964844,95.49999809265137,427.0799903869629,1,4,It was the largest e-bike market in the world as of 2014,1,4,36399,384,79,30352,474,85,31050,90.20,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,6, other ,31050,474,85,0,682.6999999992549,0.7159313447497307,0.7374999976158138,55.5000057220459,468.05999183654785,95.49999809265137,514.0700016021729,1,6,It was the largest e-bike market in the world as of 2014,1,6,36399,474,85,31050,597,85,31650,123.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,8, when ,31650,597,85,0,550.5,0.9983340784352566,0.7374999976158138,55.5000057220459,592.0700073242188,95.49999809265137,640.0799808502197,1,8,It was the largest e-bike market in the world as of 2014,1,8,36399,597,85,31650,658,85,32218,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,10, comes ,32218,658,85,0,550.1999999992549,0.0158655553638377,0.7374999976158138,55.5000057220459,654.0799560546875,95.49999809265137,712.0699806213379,1,10,It was the largest e-bike market in the world as of 2014,1,10,36399,658,85,32218,640,85,32717,18.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,2,2,3,8, when ,32717,640,85,1,416.2999999988824,0.9983340784352566,0.7374999976158138,55.5000057220459,592.0700073242188,95.49999809265137,640.0799808502197,1,8,It was the largest e-bike market in the world as of 2014,1,8,36399,640,85,32717,656,86,33168,16.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
