participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,13, power; ,554,1170985,320,121,105.57999420166016,273.4100036621094,125.41999435424805,332.4100036621094,2,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,13, power; ,602,1171034,321,121,105.57999420166016,273.4100036621094,125.41999435424805,332.4100036621094,2,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,13, power; ,652,1171084,321,122,105.57999420166016,273.4100036621094,125.41999435424805,332.4100036621094,2,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,13, power; ,703,1171134,321,122,105.57999420166016,273.4100036621094,125.41999435424805,332.4100036621094,2,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,13, power; ,752,1171184,321,122,105.57999420166016,273.4100036621094,125.41999435424805,332.4100036621094,2,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,13, power; ,803,1171234,321,122,105.57999420166016,273.4100036621094,125.41999435424805,332.4100036621094,2,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,13, power; ,852,1171284,321,122,105.57999420166016,273.4100036621094,125.41999435424805,332.4100036621094,2,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,13, power; ,902,1171334,321,122,105.57999420166016,273.4100036621094,125.41999435424805,332.4100036621094,2,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,13, power; ,954,1171386,311,113,105.57999420166016,273.4100036621094,125.41999435424805,332.4100036621094,2,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,1, Electric ,1004,1171435,295,88,65.58000183105469,273.4100036621094,85.42000198364258,337.3900032043457,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,1, Electric ,1054,1171485,289,81,65.58000183105469,273.4100036621094,85.42000198364258,337.3900032043457,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,1, Electric ,1103,1171534,288,79,65.58000183105469,273.4100036621094,85.42000198364258,337.3900032043457,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,1, Electric ,1153,1171584,287,79,65.58000183105469,273.4100036621094,85.42000198364258,337.3900032043457,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,1, Electric ,1202,1171634,287,79,65.58000183105469,273.4100036621094,85.42000198364258,337.3900032043457,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,1, Electric ,1252,1171684,287,79,65.58000183105469,273.4100036621094,85.42000198364258,337.3900032043457,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,1, Electric ,1302,1171734,287,79,65.58000183105469,273.4100036621094,85.42000198364258,337.3900032043457,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,1, Electric ,1353,1171784,287,79,65.58000183105469,273.4100036621094,85.42000198364258,337.3900032043457,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,1, Electric ,1403,1171834,287,79,65.58000183105469,273.4100036621094,85.42000198364258,337.3900032043457,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,1, Electric ,1453,1171885,287,79,65.58000183105469,273.4100036621094,85.42000198364258,337.3900032043457,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,1, Electric ,1503,1171934,287,79,65.58000183105469,273.4100036621094,85.42000198364258,337.3900032043457,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,1, Electric ,1553,1171984,287,79,65.58000183105469,273.4100036621094,85.42000198364258,337.3900032043457,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,1, Electric ,1603,1172034,287,79,65.58000183105469,273.4100036621094,85.42000198364258,337.3900032043457,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,1, Electric ,1652,1172084,287,79,65.58000183105469,273.4100036621094,85.42000198364258,337.3900032043457,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,1, Electric ,1704,1172135,291,80,65.58000183105469,273.4100036621094,85.42000198364258,337.3900032043457,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,1, Electric ,1753,1172185,336,86,65.58000183105469,273.4100036621094,85.42000198364258,337.3900032043457,1,1,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,2, bikes ,1804,1172235,343,88,65.58000183105469,337.3899841308594,85.42000198364258,384.3899841308594,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,2, bikes ,1852,1172284,345,89,65.58000183105469,337.3899841308594,85.42000198364258,384.3899841308594,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,2, bikes ,1902,1172334,345,89,65.58000183105469,337.3899841308594,85.42000198364258,384.3899841308594,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,2, bikes ,1952,1172384,345,89,65.58000183105469,337.3899841308594,85.42000198364258,384.3899841308594,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,2, bikes ,2002,1172434,345,89,65.58000183105469,337.3899841308594,85.42000198364258,384.3899841308594,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,2, bikes ,2054,1172486,362,89,65.58000183105469,337.3899841308594,85.42000198364258,384.3899841308594,1,2,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,3, are ,2104,1172536,407,89,65.58000183105469,384.3899841308594,85.42000198364258,415.3899841308594,1,3,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,3, are ,2152,1172584,410,89,65.58000183105469,384.3899841308594,85.42000198364258,415.3899841308594,1,3,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,3, are ,2202,1172634,410,89,65.58000183105469,384.3899841308594,85.42000198364258,415.3899841308594,1,3,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,3, are ,2252,1172684,410,89,65.58000183105469,384.3899841308594,85.42000198364258,415.3899841308594,1,3,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,3, are ,2303,1172734,410,89,65.58000183105469,384.3899841308594,85.42000198364258,415.3899841308594,1,3,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,3, are ,2353,1172785,410,89,65.58000183105469,384.3899841308594,85.42000198364258,415.3899841308594,1,3,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,3, are ,2403,1172834,410,89,65.58000183105469,384.3899841308594,85.42000198364258,415.3899841308594,1,3,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,3, are ,2453,1172884,410,89,65.58000183105469,384.3899841308594,85.42000198364258,415.3899841308594,1,3,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,4, different ,2504,1172935,432,89,65.58000183105469,415.3899841308594,85.42000198364258,485.06998443603516,1,4,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,4, different ,2554,1172985,473,89,65.58000183105469,415.3899841308594,85.42000198364258,485.06998443603516,1,4,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,4, different ,2603,1173034,477,90,65.58000183105469,415.3899841308594,85.42000198364258,485.06998443603516,1,4,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,4, different ,2652,1173084,478,90,65.58000183105469,415.3899841308594,85.42000198364258,485.06998443603516,1,4,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,4, different ,2702,1173134,478,90,65.58000183105469,415.3899841308594,85.42000198364258,485.06998443603516,1,4,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,4, different ,2753,1173184,478,90,65.58000183105469,415.3899841308594,85.42000198364258,485.06998443603516,1,4,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,4, different ,2802,1173234,478,90,65.58000183105469,415.3899841308594,85.42000198364258,485.06998443603516,1,4,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,5, from ,2854,1173285,504,92,65.58000183105469,485.0699768066406,85.42000198364258,526.049976348877,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,5, from ,2904,1173335,526,95,65.58000183105469,485.0699768066406,85.42000198364258,526.049976348877,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,5, from ,2952,1173384,526,95,65.58000183105469,485.0699768066406,85.42000198364258,526.049976348877,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,5, from ,3002,1173434,526,95,65.58000183105469,485.0699768066406,85.42000198364258,526.049976348877,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,5, from ,3052,1173484,526,95,65.58000183105469,485.0699768066406,85.42000198364258,526.049976348877,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,5, from ,3102,1173534,526,95,65.58000183105469,485.0699768066406,85.42000198364258,526.049976348877,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,5, from ,3152,1173584,526,95,65.58000183105469,485.0699768066406,85.42000198364258,526.049976348877,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,5, from ,3202,1173634,526,95,65.58000183105469,485.0699768066406,85.42000198364258,526.049976348877,1,5,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,6, motorcycles ,3253,1173685,540,95,65.58000183105469,526.0499877929688,85.42000198364258,627.0199890136719,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,6, motorcycles ,3303,1173735,568,95,65.58000183105469,526.0499877929688,85.42000198364258,627.0199890136719,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,6, motorcycles ,3354,1173785,571,95,65.58000183105469,526.0499877929688,85.42000198364258,627.0199890136719,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,6, motorcycles ,3402,1173834,571,95,65.58000183105469,526.0499877929688,85.42000198364258,627.0199890136719,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,6, motorcycles ,3452,1173884,571,95,65.58000183105469,526.0499877929688,85.42000198364258,627.0199890136719,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,6, motorcycles ,3502,1173934,571,95,65.58000183105469,526.0499877929688,85.42000198364258,627.0199890136719,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,6, motorcycles ,3553,1173984,571,95,65.58000183105469,526.0499877929688,85.42000198364258,627.0199890136719,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,6, motorcycles ,3602,1174034,571,95,65.58000183105469,526.0499877929688,85.42000198364258,627.0199890136719,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,6, motorcycles ,3652,1174084,571,95,65.58000183105469,526.0499877929688,85.42000198364258,627.0199890136719,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,6, motorcycles ,3704,1174135,614,95,65.58000183105469,526.0499877929688,85.42000198364258,627.0199890136719,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,6, motorcycles ,3753,1174185,624,95,65.58000183105469,526.0499877929688,85.42000198364258,627.0199890136719,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,6, motorcycles ,3803,1174234,625,95,65.58000183105469,526.0499877929688,85.42000198364258,627.0199890136719,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,6, motorcycles ,3852,1174284,625,95,65.58000183105469,526.0499877929688,85.42000198364258,627.0199890136719,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,6, motorcycles ,3902,1174334,625,95,65.58000183105469,526.0499877929688,85.42000198364258,627.0199890136719,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,7,3,3,4,6, motorcycles ,3952,1174384,625,95,65.58000183105469,526.0499877929688,85.42000198364258,627.0199890136719,1,6,Whenever you ride slower than 20mph,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
