participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,1, In ,1546,2080334,285,85,65.58000183105469,273.4100036621094,85.42000198364258,293.4200038909912,1,1,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,1, In ,1597,2080385,285,85,65.58000183105469,273.4100036621094,85.42000198364258,293.4200038909912,1,1,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,1, In ,1646,2080435,285,85,65.58000183105469,273.4100036621094,85.42000198364258,293.4200038909912,1,1,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,1, In ,1696,2080484,290,85,65.58000183105469,273.4100036621094,85.42000198364258,293.4200038909912,1,1,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,2," 2015, ",1746,2080535,341,85,65.58000183105469,293.41998291015625,85.42000198364258,343.4399833679199,1,2,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,3, SOHAY ,1796,2080584,352,85,65.58000183105469,343.44000244140625,85.42000198364258,409.76000213623047,1,3,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,3, SOHAY ,1846,2080634,353,85,65.58000183105469,343.44000244140625,85.42000198364258,409.76000213623047,1,3,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,3, SOHAY ,1897,2080685,353,85,65.58000183105469,343.44000244140625,85.42000198364258,409.76000213623047,1,3,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,3, SOHAY ,1947,2080735,353,85,65.58000183105469,343.44000244140625,85.42000198364258,409.76000213623047,1,3,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,3, SOHAY ,1996,2080784,353,85,65.58000183105469,343.44000244140625,85.42000198364258,409.76000213623047,1,3,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,3, SOHAY ,2046,2080834,354,85,65.58000183105469,343.44000244140625,85.42000198364258,409.76000213623047,1,3,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,3, SOHAY ,2096,2080885,384,85,65.58000183105469,343.44000244140625,85.42000198364258,409.76000213623047,1,3,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,3, SOHAY ,2146,2080935,389,85,65.58000183105469,343.44000244140625,85.42000198364258,409.76000213623047,1,3,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,3, SOHAY ,2197,2080985,389,85,65.58000183105469,343.44000244140625,85.42000198364258,409.76000213623047,1,3,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,3, SOHAY ,2247,2081035,389,85,65.58000183105469,343.44000244140625,85.42000198364258,409.76000213623047,1,3,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,3, SOHAY ,2297,2081085,389,85,65.58000183105469,343.44000244140625,85.42000198364258,409.76000213623047,1,3,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,3, SOHAY ,2346,2081134,389,85,65.58000183105469,343.44000244140625,85.42000198364258,409.76000213623047,1,3,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,3, SOHAY ,2396,2081185,389,85,65.58000183105469,343.44000244140625,85.42000198364258,409.76000213623047,1,3,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,4, helped ,2446,2081235,440,85,65.58000183105469,409.7599792480469,85.42000198364258,468.78997802734375,1,4,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,4, helped ,2496,2081285,453,85,65.58000183105469,409.7599792480469,85.42000198364258,468.78997802734375,1,4,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,4, helped ,2546,2081335,453,85,65.58000183105469,409.7599792480469,85.42000198364258,468.78997802734375,1,4,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,4, helped ,2597,2081385,453,85,65.58000183105469,409.7599792480469,85.42000198364258,468.78997802734375,1,4,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,4, helped ,2647,2081435,453,85,65.58000183105469,409.7599792480469,85.42000198364258,468.78997802734375,1,4,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,4, helped ,2697,2081486,453,85,65.58000183105469,409.7599792480469,85.42000198364258,468.78997802734375,1,4,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,4, helped ,2747,2081536,453,85,65.58000183105469,409.7599792480469,85.42000198364258,468.78997802734375,1,4,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,4, helped ,2797,2081586,453,85,65.58000183105469,409.7599792480469,85.42000198364258,468.78997802734375,1,4,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,4, helped ,2846,2081634,453,85,65.58000183105469,409.7599792480469,85.42000198364258,468.78997802734375,1,4,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,4, helped ,2896,2081684,467,86,65.58000183105469,409.7599792480469,85.42000198364258,468.78997802734375,1,4,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,5," 1,540 ",2946,2081734,490,86,65.58000183105469,468.78997802734375,85.42000198364258,518.8099784851074,1,5,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,5," 1,540 ",2997,2081785,494,86,65.58000183105469,468.78997802734375,85.42000198364258,518.8099784851074,1,5,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,5," 1,540 ",3046,2081835,494,86,65.58000183105469,468.78997802734375,85.42000198364258,518.8099784851074,1,5,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,5," 1,540 ",3096,2081885,494,86,65.58000183105469,468.78997802734375,85.42000198364258,518.8099784851074,1,5,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,5," 1,540 ",3146,2081934,494,86,65.58000183105469,468.78997802734375,85.42000198364258,518.8099784851074,1,5,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,5," 1,540 ",3196,2081985,494,86,65.58000183105469,468.78997802734375,85.42000198364258,518.8099784851074,1,5,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,5," 1,540 ",3246,2082034,494,86,65.58000183105469,468.78997802734375,85.42000198364258,518.8099784851074,1,5,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,5," 1,540 ",3296,2082084,517,87,65.58000183105469,468.78997802734375,85.42000198364258,518.8099784851074,1,5,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,6, children ,3346,2082134,522,87,65.58000183105469,518.8099975585938,85.42000198364258,586.8099975585938,1,6,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,6, children ,3396,2082185,522,87,65.58000183105469,518.8099975585938,85.42000198364258,586.8099975585938,1,6,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,6, children ,3447,2082235,522,87,65.58000183105469,518.8099975585938,85.42000198364258,586.8099975585938,1,6,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,6, children ,3497,2082285,522,87,65.58000183105469,518.8099975585938,85.42000198364258,586.8099975585938,1,6,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,6, children ,3547,2082336,522,87,65.58000183105469,518.8099975585938,85.42000198364258,586.8099975585938,1,6,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,6, children ,3596,2082385,522,87,65.58000183105469,518.8099975585938,85.42000198364258,586.8099975585938,1,6,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,6, children ,3647,2082435,522,87,65.58000183105469,518.8099975585938,85.42000198364258,586.8099975585938,1,6,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,6, children ,3697,2082486,522,87,65.58000183105469,518.8099975585938,85.42000198364258,586.8099975585938,1,6,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,6, children ,3747,2082536,522,87,65.58000183105469,518.8099975585938,85.42000198364258,586.8099975585938,1,6,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,6, children ,3797,2082586,522,87,65.58000183105469,518.8099975585938,85.42000198364258,586.8099975585938,1,6,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,6, children ,3847,2082635,522,87,65.58000183105469,518.8099975585938,85.42000198364258,586.8099975585938,1,6,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,6, children ,3897,2082686,522,87,65.58000183105469,518.8099975585938,85.42000198364258,586.8099975585938,1,6,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,6, children ,3947,2082735,522,87,65.58000183105469,518.8099975585938,85.42000198364258,586.8099975585938,1,6,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,6, children ,3997,2082785,522,87,65.58000183105469,518.8099975585938,85.42000198364258,586.8099975585938,1,6,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,6, children ,4046,2082835,522,87,65.58000183105469,518.8099975585938,85.42000198364258,586.8099975585938,1,6,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,6, children ,4097,2082886,522,87,65.58000183105469,518.8099975585938,85.42000198364258,586.8099975585938,1,6,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,6, children ,4146,2082935,579,87,65.58000183105469,518.8099975585938,85.42000198364258,586.8099975585938,1,6,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,7, to ,4196,2082985,599,87,65.58000183105469,586.8099975585938,85.42000198364258,606.8199977874756,1,7,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,7, to ,4246,2083034,600,87,65.58000183105469,586.8099975585938,85.42000198364258,606.8199977874756,1,7,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,7, to ,4297,2083085,600,87,65.58000183105469,586.8099975585938,85.42000198364258,606.8199977874756,1,7,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,4,9,10,7, to ,4347,2083135,600,87,65.58000183105469,586.8099975585938,85.42000198364258,606.8199977874756,1,7,1.3 million,0,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
