participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,14, corrugated ,47883,746,92,0,416.59999999962747,0.7646415130177072,0.0124998593330115,55.5000057220459,730.4099779129028,95.49999809265137,821.4199752807617,1,14,A map of a country,1,14,81216,746,92,47883,787,188,51851,104.39,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,61," However, ",51851,787,188,0,767.3000000007451,0.05663244947981765,0.21249995231628419,175.50000190734863,710.469970703125,215.50000190734863,790.4599647521973,4,13,A map of a country,1,61,81216,787,188,51851,765,95,52250,95.57,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,14, corrugated ,52250,765,95,1,333.19999999925494,0.14932449708977383,0.8125000119209312,55.5000057220459,730.4099779129028,95.49999809265137,821.4199752807617,1,14,A map of a country,1,14,81216,765,95,52250,727,84,52550,39.56,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,13, its ,52550,727,84,1,300.19999999925494,0.8516755696338583,0.6374999785423238,55.5000057220459,707.4199829101562,95.49999809265137,730.4099779129028,1,13,A map of a country,1,13,81216,727,84,52550,878,74,52983,151.33,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,16, walls ,52983,878,74,0,383.1000000014901,0.5685712485745757,0.46249994516371634,55.5000057220459,856.4199829101562,95.49999809265137,901.4099769592285,1,16,A map of a country,1,16,81216,878,74,52983,786,76,53333,92.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,14, corrugated ,53333,786,76,1,333.2999999988824,0.0394464585312143,0.6124999737739513,55.5000057220459,730.4099779129028,95.49999809265137,821.4199752807617,1,14,A map of a country,1,14,81216,786,76,53333,449,93,53651,337.43,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,5, set ,53651,449,93,1,233.69999999925494,0.6413795208108837,0.9875000452995387,55.5000057220459,427.3999938964844,95.49999809265137,456.3999938964844,1,5,A map of a country,1,5,81216,449,93,53651,329,113,54133,121.66,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,18, educational ,54133,329,113,1,449.8999999985099,0.20063595928458297,0.4875000476837158,95.49999809265137,269.81000366210935,135.49999809265137,370.44000244140625,2,1,A map of a country,1,18,81216,329,113,54133,273,115,54857,56.04,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,18, educational ,54857,273,115,1,423.69999999925494,0.9956275221430613,0.6625000476837158,95.49999809265137,269.81000366210935,135.49999809265137,370.44000244140625,2,1,A map of a country,1,18,81216,273,115,54857,463,125,55717,190.26,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,21, letters ,55717,463,125,0,816.5999999996275,0.954991729538031,0.7375000476837158,95.49999809265137,439.4399971961975,135.49999809265137,493.4299964904785,2,4,A map of a country,1,21,81216,463,125,55717,522,125,56084,59.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,23, the ,56084,522,125,0,333.69999999925494,0.5851381743660562,0.7375000476837158,95.49999809265137,513.4399976730347,135.49999809265137,543.4500074386597,2,6,A map of a country,1,23,81216,522,125,56084,545,125,56600,23.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,24, alphabet ,56600,545,125,0,516.5999999996275,0.8449277651815655,0.7875000476837158,95.49999809265137,543.4500074386597,135.49999809265137,617.4799957275391,2,7,A map of a country,1,24,81216,545,125,56600,657,127,57017,112.02,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,26, a ,57017,657,127,0,383.5,0.6329114350303945,0.8125000476837159,95.49999809265137,652.4999904632568,135.49999809265137,667.5100045204163,2,9,A map of a country,1,26,81216,657,127,57017,672,128,57368,15.03,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,27, map ,57368,672,128,0,350.69999999925494,0.9372497640878271,0.8125000476837159,95.49999809265137,667.5100045204163,135.49999809265137,707.510009765625,2,10,A map of a country,1,27,81216,672,128,57368,729,128,58383,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,29, Bangladesh. ,58383,729,128,0,999.8000000007451,0.29972407183475636,0.41250004768371584,95.49999809265137,727.5199842453003,135.49999809265137,832.5499725341797,2,12,A map of a country,1,29,81216,729,128,58383,709,72,59200,59.46,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,13, its ,59200,709,72,1,366.5,0.8951727517724595,0.5124999547004613,55.5000057220459,707.4199829101562,95.49999809265137,730.4099779129028,1,13,A map of a country,1,13,81216,709,72,59200,751,76,59533,42.19,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,14, corrugated ,59533,751,76,0,333.59999999962747,0.7756293168735632,0.5124999547004613,55.5000057220459,730.4099779129028,95.49999809265137,821.4199752807617,1,14,A map of a country,1,14,81216,751,76,59533,857,76,60060,106.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,16, walls ,60060,857,76,0,476.8999999985099,0.03511929981854113,0.5124999547004613,55.5000057220459,856.4199829101562,95.49999809265137,901.4099769592285,1,16,A map of a country,1,16,81216,857,76,60060,632,77,60367,225.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,11, classroom. ,60367,632,77,1,250.09999999962747,0.006088310984238157,0.7625000023841862,55.5000057220459,586.4399971961975,95.49999809265137,678.4199905395508,1,11,A map of a country,1,11,81216,632,77,60367,304,138,60834,333.62,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,35, concentrate ,60834,304,138,1,384.30000000074506,0.05635801505152679,0.06250004172324736,135.49999809265137,293.41999340057373,175.50000190734863,392.4299850463867,3,2,A map of a country,1,35,81216,304,138,60834,298,132,61300,8.49,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,18, educational ,61300,298,132,1,465.59999999962747,0.9757527330715993,0.5125000476837158,95.49999809265137,269.81000366210935,135.49999809265137,370.44000244140625,2,1,A map of a country,1,18,81216,298,132,61300,372,117,61583,75.50,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,19, charts ,61583,372,117,0,283.69999999925494,0.8809039229633142,0.6125000476837158,95.49999809265137,370.44000244140625,135.49999809265137,424.4299964904785,2,2,A map of a country,1,19,81216,372,117,61583,466,120,62316,94.05,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,21, letters ,62316,466,120,0,732.9000000003725,0.954991729538031,0.6625000476837158,95.49999809265137,439.4399971961975,135.49999809265137,493.4299964904785,2,4,A map of a country,1,21,81216,466,120,62316,515,123,62683,49.09,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,23, the ,62683,515,123,0,282.80000000074506,0.5851381743660562,0.7125000476837158,95.49999809265137,513.4399976730347,135.49999809265137,543.4500074386597,2,6,A map of a country,1,23,81216,515,123,62683,563,124,63000,48.01,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,24, alphabet ,63000,563,124,0,317.59999999962747,0.7233554104098715,0.7125000476837158,95.49999809265137,543.4500074386597,135.49999809265137,617.4799957275391,2,7,A map of a country,1,24,81216,563,124,63000,625,124,63367,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,25, and ,63367,625,124,0,366.5,0.8429471362070978,0.7125000476837158,95.49999809265137,617.4799957275391,135.49999809265137,652.4999904632568,2,8,A map of a country,1,25,81216,625,124,63367,674,124,63733,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,27, map ,63733,674,124,0,366.2000000011176,0.987249757531317,0.7125000476837158,95.49999809265137,667.5100045204163,135.49999809265137,707.510009765625,2,10,A map of a country,1,27,81216,674,124,63733,709,124,64267,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,28, of ,64267,709,124,0,533.6999999992549,0.7741134427786817,0.7125000476837158,95.49999809265137,707.510009765625,135.49999809265137,727.5199842453003,2,11,A map of a country,1,28,81216,709,124,64267,757,124,64600,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,29, Bangladesh. ,64600,757,124,0,333.5,0.918594939659867,0.7125000476837158,95.49999809265137,727.5199842453003,135.49999809265137,832.5499725341797,2,12,A map of a country,1,29,81216,757,124,64600,840,124,65166,83.00,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
