participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,-1,999,620,1649233,205,42,,,,,,,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,-1,999,670,1649283,205,42,,,,,,,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,-1,999,720,1649333,205,42,,,,,,,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,-1,999,770,1649383,205,42,,,,,,,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,-1,999,820,1649433,256,63,,,,,,,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,1, The ,871,1649484,307,92,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,18, educational ,921,1649534,315,97,105.57999420166016,273.4100036621094,125.41999435424805,370.44000244140625,2,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,18, educational ,970,1649584,316,97,105.57999420166016,273.4100036621094,125.41999435424805,370.44000244140625,2,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,18, educational ,1021,1649634,316,97,105.57999420166016,273.4100036621094,125.41999435424805,370.44000244140625,2,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,18, educational ,1070,1649684,316,97,105.57999420166016,273.4100036621094,125.41999435424805,370.44000244140625,2,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,18, educational ,1121,1649734,316,97,105.57999420166016,273.4100036621094,125.41999435424805,370.44000244140625,2,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,18, educational ,1171,1649784,316,97,105.57999420166016,273.4100036621094,125.41999435424805,370.44000244140625,2,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,18, educational ,1220,1649834,316,97,105.57999420166016,273.4100036621094,125.41999435424805,370.44000244140625,2,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,1271,1649884,313,94,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,1, The ,1321,1649934,287,71,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,1, The ,1371,1649984,285,70,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,1, The ,1420,1650034,284,69,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,1, The ,1470,1650084,284,69,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,1, The ,1520,1650134,284,69,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,1, The ,1571,1650184,284,69,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,1, The ,1620,1650234,284,69,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,1, The ,1670,1650284,284,70,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,1720,1650334,326,78,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,1770,1650384,341,81,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,1820,1650434,343,82,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,1870,1650484,343,82,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,1921,1650534,343,82,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,1971,1650584,343,82,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,2021,1650634,343,82,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,3, space ,2070,1650684,362,82,65.58000183105469,356.3899841308594,85.42000198364258,409.3999824523926,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,3, space ,2120,1650734,366,82,65.58000183105469,356.3899841308594,85.42000198364258,409.3999824523926,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,3, space ,2171,1650784,367,82,65.58000183105469,356.3899841308594,85.42000198364258,409.3999824523926,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,3, space ,2220,1650834,367,82,65.58000183105469,356.3899841308594,85.42000198364258,409.3999824523926,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,3, space ,2271,1650885,367,82,65.58000183105469,356.3899841308594,85.42000198364258,409.3999824523926,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,3, space ,2320,1650934,367,82,65.58000183105469,356.3899841308594,85.42000198364258,409.3999824523926,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,3, space ,2371,1650984,361,82,65.58000183105469,356.3899841308594,85.42000198364258,409.3999824523926,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,2420,1651034,315,82,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,2471,1651084,312,82,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,2520,1651134,311,82,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,1, The ,2570,1651184,309,82,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,1, The ,2620,1651234,309,82,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,1, The ,2670,1651284,309,82,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,1, The ,2720,1651334,309,82,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,1, The ,2770,1651384,309,82,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,1, The ,2820,1651434,304,82,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,1, The ,2870,1651484,278,81,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,1, The ,2920,1651534,277,81,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,1, The ,2970,1651584,276,81,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,1, The ,3020,1651634,276,81,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,1, The ,3071,1651684,276,81,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,1, The ,3121,1651734,276,81,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,1, The ,3171,1651784,291,81,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,3221,1651834,324,81,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,3270,1651884,327,81,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,3320,1651934,327,81,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,3370,1651984,327,81,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,3420,1652034,327,81,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,3471,1652084,327,81,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,3521,1652134,327,81,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,3571,1652184,343,81,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,3, space ,3621,1652234,357,81,65.58000183105469,356.3899841308594,85.42000198364258,409.3999824523926,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,3, space ,3670,1652284,359,81,65.58000183105469,356.3899841308594,85.42000198364258,409.3999824523926,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,3, space ,3720,1652334,359,81,65.58000183105469,356.3899841308594,85.42000198364258,409.3999824523926,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,3, space ,3770,1652384,359,81,65.58000183105469,356.3899841308594,85.42000198364258,409.3999824523926,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,3, space ,3821,1652434,359,81,65.58000183105469,356.3899841308594,85.42000198364258,409.3999824523926,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,3, space ,3871,1652484,359,81,65.58000183105469,356.3899841308594,85.42000198364258,409.3999824523926,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,3, space ,3920,1652534,359,81,65.58000183105469,356.3899841308594,85.42000198364258,409.3999824523926,1,3,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,3970,1652584,344,81,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,4021,1652634,326,81,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,4070,1652684,323,81,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,4120,1652734,321,81,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,4170,1652784,321,81,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,4220,1652834,321,81,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
4HH589NE,6995d13c1b50d719c3d4876e,2,int,4,1,6,7,2, small ,4270,1652884,321,81,65.58000183105469,309.4100036621094,85.42000198364258,356.3900032043457,1,2,A map of a country,1,,,2026-07-02,2026-07-02,2026-07-02T16:38:59.554Z,13:38:59,2026-07-02 13:38:59,,,,,,,spotlight-prolific
