responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1064,hover_association,2,3,adv,13,1,10,11,2, regulation ,314,77,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,55.5000057220459,309.4100036621094,95.49999809265137,393.4299964904785,1,2,hover,366.5,366.5,0.06653174024079632,0.5374999594688338,121,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
1104,raw_position_sample,2,3,adv,13,1,10,11,1, The ,302,77,2160984.5,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
1154,raw_position_sample,2,3,adv,13,1,10,11,1, The ,299,77,2161034.5,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
1204,raw_position_sample,2,3,adv,13,1,10,11,1, The ,298,77,2161084.4000000004,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
1254,raw_position_sample,2,3,adv,13,1,10,11,1, The ,300,77,2161134.299999999,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,273.4100036621094,85.42000198364258,309.4100036621094,1,1,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
1264,hover_association,2,3,adv,13,1,10,11,1, The ,309,77,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,55.5000057220459,269.81000366210935,95.49999809265137,309.4100036621094,1,1,hover,199.69999999925494,199.69999999925494,0.762373644896228,0.5374999594688338,121,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
1304,raw_position_sample,2,3,adv,13,1,10,11,2, regulation ,355,77,2161184.5999999996,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,309.4100036621094,85.42000198364258,393.4300003051758,1,2,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
1354,raw_position_sample,2,3,adv,13,1,10,11,2, regulation ,365,77,2161234.5,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,309.4100036621094,85.42000198364258,393.4300003051758,1,2,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
1405,raw_position_sample,2,3,adv,13,1,10,11,2, regulation ,366,77,2161284.799999999,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,309.4100036621094,85.42000198364258,393.4300003051758,1,2,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
1454,raw_position_sample,2,3,adv,13,1,10,11,2, regulation ,366,77,2161334.4000000004,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,309.4100036621094,85.42000198364258,393.4300003051758,1,2,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
1504,raw_position_sample,2,3,adv,13,1,10,11,2, regulation ,366,77,2161384.5,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,309.4100036621094,85.42000198364258,393.4300003051758,1,2,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
1554,raw_position_sample,2,3,adv,13,1,10,11,2, regulation ,366,78,2161434.0999999996,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,309.4100036621094,85.42000198364258,393.4300003051758,1,2,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
1581,hover_association,2,3,adv,13,1,10,11,2, regulation ,328,77,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,55.5000057220459,309.4100036621094,95.49999809265137,393.4299964904785,1,2,hover,316.90000000037253,316.90000000037253,0.982980283116667,0.6124999737739513,121,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
1597,hover_association,2,3,adv,13,1,10,11,3, eight ,422,82,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,55.5000057220459,393.4299964904785,95.49999809265137,437.43999671936035,1,3,hover,16.5,16.5,0.6491707194032742,0.6624999833106963,121,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
1604,raw_position_sample,2,3,adv,13,1,10,11,4, hours ,441,84,2161484.5999999996,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,437.44000244140625,85.42000198364258,487.44000244140625,1,4,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
1654,raw_position_sample,2,3,adv,13,1,10,11,4, hours ,446,86,2161534,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,437.44000244140625,85.42000198364258,487.44000244140625,1,4,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
1704,raw_position_sample,2,3,adv,13,1,10,11,4, hours ,446,86,2161584.5,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,437.44000244140625,85.42000198364258,487.44000244140625,1,4,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
1754,raw_position_sample,2,3,adv,13,1,10,11,4, hours ,446,86,2161634.9000000004,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,advanced,1,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,spotlight_PROLIFIC,,33,Argentina,Spanish,English,,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,12,25,12,25,IELTS,8.5,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,65.58000183105469,437.44000244140625,85.42000198364258,487.44000244140625,1,4,,,,,,,,,,,,2026-07-02T16:38:59.554Z,4HH589NE,2026-07-02,2026-07-02,13:38:59,2026-07-02 13:38:59,,,,,,,,6995d13c1b50d719c3d4876e,6995d13c1b50d719c3d4876e,,,,
