participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,86, Netherlands ,107541,675,298,0,2475.0999999046326,0.021128381570817634,0.46435546875,281.42578125,672.87109375,321.42578125,773.631591796875,6,9,To learn how wolves were saved in Poland,1,86,121657,675,298,107541,150,348,108277,527.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,87, are ,108277,150,348,1,368.09999990463257,0.8678243751537947,0.66435546875,321.42578125,119.864501953125,361.42578125,154.58984375,7,1,To learn how wolves were saved in Poland,1,87,121657,150,348,108277,178,348,109665,28.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,88, coming ,109665,178,348,0,1388.2999999523163,0.03823985125503564,0.58935546875,321.42578125,154.58984375,361.42578125,217.6171875,7,2,To learn how wolves were saved in Poland,1,88,121657,178,348,109665,152,343,110385,26.48,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,87, are ,110385,152,343,1,719.5,0.9542166133511443,0.46435546875,321.42578125,119.864501953125,361.42578125,154.58984375,7,1,To learn how wolves were saved in Poland,1,87,121657,152,343,110385,160,340,112397,8.54,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,88, coming ,112397,160,340,0,2012.7999999523163,0.9902076231794236,0.63935546875,321.42578125,154.58984375,361.42578125,217.6171875,7,2,To learn how wolves were saved in Poland,1,88,121657,160,340,112397,218,347,114365,58.42,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,89, here ,114365,218,347,0,1967.2000000476837,0.9597334602570204,0.86435546875,321.42578125,217.6171875,361.42578125,258.65234375,7,3,To learn how wolves were saved in Poland,1,89,121657,218,347,114365,360,360,116565,142.59,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,93, how ,116565,360,360,0,2117.2999999523163,0.9799691833590138,0.73935546875,321.42578125,342.734375,361.42578125,380.76171875,7,7,To learn how wolves were saved in Poland,1,93,121657,360,360,116565,381,351,116823,22.85,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,94, Poland ,116823,381,351,0,257.7000000476837,0.9374920025591811,0.76435546875,321.42578125,380.76171875,361.42578125,441.81640625,7,8,To learn how wolves were saved in Poland,1,94,121657,381,351,116823,478,352,117576,97.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,96, saved ,117576,478,352,0,602,0.9644329896907217,0.53935546875,321.42578125,475.83984375,361.42578125,528.88671875,7,10,To learn how wolves were saved in Poland,1,96,121657,478,352,117576,530,343,119852,52.77,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,97, wolves ,119852,530,343,0,2275.2999999523163,0.9346128822381262,0.73935546875,321.42578125,528.88671875,361.42578125,588.92578125,7,11,To learn how wolves were saved in Poland,1,97,121657,530,343,119852,592,348,120051,62.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,98, who ,120051,592,348,0,200.20000004768372,0.896045197740113,0.51435546875,321.42578125,588.92578125,361.42578125,626.953125,7,12,To learn how wolves were saved in Poland,1,98,121657,592,348,120051,627,342,120235,35.51,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,99, are ,120235,627,342,0,183.70000004768372,0.968156073001888,0.51435546875,321.42578125,626.953125,361.42578125,657.98828125,7,13,To learn how wolves were saved in Poland,1,99,121657,627,342,120235,660,342,121272,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,100, criticized ,121272,660,342,0,1037.0999999046326,0.7066388961208019,0.98935546875,321.42578125,657.98828125,361.42578125,733.0078125,7,14,To learn how wolves were saved in Poland,1,100,121657,660,342,121272,655,353,124317,12.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,99, are ,124317,655,353,1,2660,0.8392699811202013,0.78935546875,321.42578125,626.953125,361.42578125,657.98828125,7,13,To learn how wolves were saved in Poland,1,99,121657,655,353,124317,742,361,125838,87.37,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,101, even ,125838,742,361,0,865,0.8626164079822617,0.53935546875,321.42578125,733.0078125,361.42578125,777.05078125,7,15,To learn how wolves were saved in Poland,1,101,121657,742,361,125838,778,343,126089,40.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,102, in ,126089,778,343,0,250.60000014305115,0.5616704568947695,0.46435546875,321.42578125,777.05078125,361.42578125,794.764404296875,7,16,To learn how wolves were saved in Poland,1,102,121657,778,343,126089,143,332,126473,635.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,87, are ,126473,143,332,1,200.29999995231628,0.4646605968994973,0.96435546875,321.42578125,119.864501953125,361.42578125,154.58984375,7,1,To learn how wolves were saved in Poland,1,87,121657,143,332,126473,138,365,126708,33.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,103, fairy ,126708,138,365,1,234.30000019073486,0.752347746563402,0.21435546875,361.42578125,119.864501953125,401.42578125,162.578125,8,1,To learn how wolves were saved in Poland,1,103,121657,138,365,126708,166,370,128046,28.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,104, tales. ,128046,166,370,0,1337.7999999523163,0.1588670272530114,0.21435546875,361.42578125,162.578125,401.42578125,209.295654296875,8,2,To learn how wolves were saved in Poland,1,104,121657,166,370,128046,162,370,130120,4.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,103, fairy ,130120,162,370,1,2074.0999999046326,0.6587008087794004,0.26435546875,361.42578125,119.864501953125,401.42578125,162.578125,8,1,To learn how wolves were saved in Poland,1,103,121657,162,370,130120,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
