participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,14, the ,792,1546564,200,132,131.42578125,182.59765625,151.42578125,212.63671875,2,2,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,14, the ,838,1546610,197,131,131.42578125,182.59765625,151.42578125,212.63671875,2,2,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,14, the ,891,1546662,188,127,131.42578125,182.59765625,151.42578125,212.63671875,2,2,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,13, control ,941,1546713,175,122,131.42578125,123.5546875,151.42578125,182.59765625,2,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,991,1546763,158,116,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,1040,1546812,156,116,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,1102,1546874,156,116,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,1138,1546910,153,113,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,1189,1546961,140,108,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,1239,1547011,132,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,1288,1547060,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,1351,1547123,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,1398,1547170,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,1444,1547216,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,1491,1547263,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,1553,1547325,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,1599,1547371,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,1645,1547417,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,1691,1547463,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,1753,1547524,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,1799,1547571,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,1845,1547617,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,1892,1547664,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,1953,1547725,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,1999,1547771,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,2046,1547818,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,2091,1547863,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,2138,1547910,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,2199,1547971,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,2238,1548010,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,2292,1548064,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,2338,1548110,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,2399,1548171,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,2447,1548219,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,2494,1548266,131,106,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,1, Myslajek ,2540,1548312,128,105,91.42578125,123.5546875,111.42578125,198.57421875,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,2590,1548362,88,101,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,30, balance ,2644,1548416,466,163,171.42578125,430.76171875,191.42578125,498.828125,3,6,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,2694,1548466,800,336,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,2743,1548515,841,366,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,2791,1548563,841,366,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,2853,1548625,841,366,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,2899,1548671,841,366,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,2947,1548719,841,366,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,2994,1548765,841,366,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,3039,1548811,841,366,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,3102,1548874,841,366,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,3148,1548920,841,366,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,3196,1548968,841,366,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,3243,1549015,841,366,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,3290,1549062,841,366,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,3338,1549110,841,366,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,3388,1549160,841,366,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,3446,1549218,841,366,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,3494,1549266,643,377,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,3539,1549311,642,377,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,3603,1549375,642,377,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,3649,1549421,642,377,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,3697,1549469,642,377,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,3743,1549515,642,377,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,3789,1549560,642,376,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,-1,999,3848,1549620,573,362,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,89, humans. ,3899,1549670,497,342,331.42578125,424.74609375,351.42578125,493.7890625,7,7,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,89, humans. ,3946,1549718,467,333,331.42578125,424.74609375,351.42578125,493.7890625,7,7,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,74, now ,3993,1549765,443,320,291.42578125,408.4765625,311.42578125,446.50390625,6,8,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,73, are ,4038,1549810,408,293,291.42578125,377.44140625,311.42578125,408.4765625,6,7,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,58, Carpathian ,4099,1549871,381,278,251.42578125,366.7578125,271.42578125,459.82421875,5,7,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,57, western ,4147,1549919,361,267,251.42578125,298.73046875,271.42578125,366.7578125,5,6,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,57, western ,4193,1549965,341,252,251.42578125,298.73046875,271.42578125,366.7578125,5,6,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,38," herbivores, ",4238,1550010,297,222,211.42578125,209.609375,231.42578125,303.65234375,4,3,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,27, wolf. ,4300,1550072,265,190,171.42578125,238.671875,191.42578125,280.68359375,3,3,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,3,3,4,27, wolf. ,4350,1550122,256,176,171.42578125,238.671875,191.42578125,280.68359375,3,3,Humans and wolves exist peacefully together in forests,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
