participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,38341,1068418,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,38387,1068464,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,38435,1068512,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,38498,1068575,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,38546,1068622,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,38592,1068669,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,38637,1068714,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,38683,1068760,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,38746,1068823,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,38792,1068869,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,38838,1068915,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,38885,1068962,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,38946,1069023,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,38992,1069069,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,39040,1069117,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,39086,1069163,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,39133,1069210,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,39195,1069272,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,39242,1069319,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,39289,1069366,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,39336,1069413,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,39397,1069474,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,39444,1069520,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,39491,1069567,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,39539,1069615,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,39584,1069661,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,39647,1069724,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,39694,1069770,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,39739,1069816,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,39785,1069862,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,39846,1069923,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,39892,1069969,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,39939,1070016,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,39986,1070063,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,40048,1070125,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,40096,1070173,591,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,40141,1070218,598,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,40191,1070268,606,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,40238,1070315,608,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,40285,1070362,617,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,40334,1070411,621,137,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,40392,1070468,637,138,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,24, happily. ,40437,1070514,645,138,131.42578125,585.859375,151.42578125,651.58203125,2,11,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,25, It ,40489,1070566,652,138,131.42578125,651.58203125,151.42578125,666.6015625,2,12,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,25, It ,40536,1070613,665,138,131.42578125,651.58203125,151.42578125,666.6015625,2,12,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,40591,1070668,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,40643,1070720,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,40689,1070766,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,40736,1070813,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,40783,1070860,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,40846,1070923,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,40892,1070969,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,40939,1071016,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,40986,1071063,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,41048,1071125,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,41096,1071173,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,41141,1071218,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,41187,1071264,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,41234,1071311,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,41295,1071372,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,41343,1071420,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,41388,1071465,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,41434,1071511,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,41497,1071574,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,41544,1071621,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,41591,1071668,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,41638,1071715,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,41685,1071762,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,41748,1071825,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,41795,1071871,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,41841,1071917,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,41887,1071964,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,41933,1072010,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,41995,1072072,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,42041,1072118,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,42087,1072164,673,138,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,26, is ,42134,1072210,680,137,131.42578125,666.6015625,151.42578125,684.609375,2,13,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,27, so ,42184,1072261,690,132,131.42578125,684.609375,151.42578125,708.6328125,2,14,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,27, so ,42233,1072310,692,132,131.42578125,684.609375,151.42578125,708.6328125,2,14,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,27, so ,42287,1072364,706,132,131.42578125,684.609375,151.42578125,708.6328125,2,14,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,28, rare ,42333,1072410,712,133,131.42578125,708.6328125,151.42578125,745.64453125,2,15,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
J5YFBTFA,697a7a2448d23552dd72dcbd,2,int,19,1,1,2,28, rare ,42389,1072466,712,133,131.42578125,708.6328125,151.42578125,745.64453125,2,15,To learn how wolves were saved in Poland,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:16.991Z,18:58:16,2026-07-06 18:58:16,,,,,,,spotlight-prolific
