participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,2, spent ,1228,1052814,613,131,115.96875,578.7607421875,136.96875,627.794921875,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,2, spent ,1279,1052865,613,131,115.96875,578.7607421875,136.96875,627.794921875,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,2, spent ,1330,1052916,613,131,115.96875,578.7607421875,136.96875,627.794921875,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,2, spent ,1381,1052967,613,131,115.96875,578.7607421875,136.96875,627.794921875,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,2, spent ,1432,1053018,613,131,115.96875,578.7607421875,136.96875,627.794921875,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,2, spent ,1483,1053069,613,131,115.96875,578.7607421875,136.96875,627.794921875,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,2, spent ,1534,1053120,613,131,115.96875,578.7607421875,136.96875,627.794921875,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,2, spent ,1585,1053171,613,131,115.96875,578.7607421875,136.96875,627.794921875,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,2, spent ,1636,1053222,613,131,115.96875,578.7607421875,136.96875,627.794921875,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,2, spent ,1687,1053273,613,131,115.96875,578.7607421875,136.96875,627.794921875,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,2, spent ,1738,1053324,613,131,115.96875,578.7607421875,136.96875,627.794921875,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,3, eight ,1788,1053374,633,131,115.96875,627.794921875,136.96875,671.828125,1,3,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,4, hours ,1838,1053424,690,138,115.96875,671.828125,136.96875,721.85546875,1,4,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,5, in ,1889,1053475,729,142,115.96875,721.85546875,136.96875,740.8662109375,1,5,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,6, the ,1940,1053525,742,144,115.96875,740.8662109375,136.96875,770.8896484375,1,6,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,6, the ,1991,1053576,743,144,115.96875,740.8662109375,136.96875,770.8896484375,1,6,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,6, the ,2042,1053627,743,144,115.96875,740.8662109375,136.96875,770.8896484375,1,6,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,6, the ,2093,1053679,743,144,115.96875,740.8662109375,136.96875,770.8896484375,1,6,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,6, the ,2143,1053729,743,144,115.96875,740.8662109375,136.96875,770.8896484375,1,6,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,6, the ,2194,1053780,743,144,115.96875,740.8662109375,136.96875,770.8896484375,1,6,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,6, the ,2245,1053831,743,144,115.96875,740.8662109375,136.96875,770.8896484375,1,6,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,6, the ,2296,1053882,743,144,115.96875,740.8662109375,136.96875,770.8896484375,1,6,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,6, the ,2348,1053933,743,144,115.96875,740.8662109375,136.96875,770.8896484375,1,6,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,6, the ,2399,1053984,750,144,115.96875,740.8662109375,136.96875,770.8896484375,1,6,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,24, morning. ,2448,1054034,804,147,155.96875,784.50390625,176.96875,859.5361328125,2,8,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,24, morning. ,2499,1054085,850,154,155.96875,784.50390625,176.96875,859.5361328125,2,8,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,25, This ,2550,1054135,867,157,155.96875,859.5361328125,176.96875,898.5419921875,2,9,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,25, This ,2600,1054186,870,158,155.96875,859.5361328125,176.96875,898.5419921875,2,9,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,25, This ,2652,1054237,870,158,155.96875,859.5361328125,176.96875,898.5419921875,2,9,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,25, This ,2703,1054288,870,159,155.96875,859.5361328125,176.96875,898.5419921875,2,9,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,25, This ,2753,1054339,870,159,155.96875,859.5361328125,176.96875,898.5419921875,2,9,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,25, This ,2804,1054390,870,159,155.96875,859.5361328125,176.96875,898.5419921875,2,9,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,25, This ,2855,1054441,870,159,155.96875,859.5361328125,176.96875,898.5419921875,2,9,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,24, morning. ,2905,1054491,857,156,155.96875,784.50390625,176.96875,859.5361328125,2,8,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,7, office. ,2956,1054542,799,145,115.96875,770.8896484375,136.96875,823.9140625,1,7,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,4, hours ,3007,1054593,685,124,115.96875,671.828125,136.96875,721.85546875,1,4,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,3, eight ,3058,1054644,650,121,115.96875,627.794921875,136.96875,671.828125,1,3,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,3, eight ,3108,1054694,646,125,115.96875,627.794921875,136.96875,671.828125,1,3,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,3, eight ,3160,1054745,646,125,115.96875,627.794921875,136.96875,671.828125,1,3,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,3, eight ,3211,1054796,646,125,115.96875,627.794921875,136.96875,671.828125,1,3,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,3, eight ,3262,1054847,646,125,115.96875,627.794921875,136.96875,671.828125,1,3,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,3, eight ,3313,1054899,646,125,115.96875,627.794921875,136.96875,671.828125,1,3,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,3, eight ,3364,1054949,636,125,115.96875,627.794921875,136.96875,671.828125,1,3,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,2, spent ,3415,1055001,607,127,115.96875,578.7607421875,136.96875,627.794921875,1,2,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,1, You’ve ,3466,1055052,564,128,115.96875,520.375,136.96875,578.7607421875,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,1, You’ve ,3516,1055102,550,128,115.96875,520.375,136.96875,578.7607421875,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,1, You’ve ,3566,1055151,546,128,115.96875,520.375,136.96875,578.7607421875,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,1, You’ve ,3616,1055202,544,128,115.96875,520.375,136.96875,578.7607421875,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,1, You’ve ,3667,1055253,540,128,115.96875,520.375,136.96875,578.7607421875,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,1, You’ve ,3717,1055303,538,128,115.96875,520.375,136.96875,578.7607421875,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,1, You’ve ,3768,1055354,538,128,115.96875,520.375,136.96875,578.7607421875,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,1, You’ve ,3818,1055404,544,128,115.96875,520.375,136.96875,578.7607421875,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,1, You’ve ,3869,1055454,573,128,115.96875,520.375,136.96875,578.7607421875,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,3, eight ,3919,1055505,641,129,115.96875,627.794921875,136.96875,671.828125,1,3,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,4, hours ,3969,1055555,681,130,115.96875,671.828125,136.96875,721.85546875,1,4,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,4, hours ,4019,1055605,693,130,115.96875,671.828125,136.96875,721.85546875,1,4,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,4, hours ,4070,1055656,694,130,115.96875,671.828125,136.96875,721.85546875,1,4,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,4, hours ,4121,1055707,694,130,115.96875,671.828125,136.96875,721.85546875,1,4,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,4, hours ,4172,1055758,694,130,115.96875,671.828125,136.96875,721.85546875,1,4,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,4, hours ,4223,1055809,694,130,115.96875,671.828125,136.96875,721.85546875,1,4,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,4, hours ,4274,1055860,694,130,115.96875,671.828125,136.96875,721.85546875,1,4,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,4, hours ,4324,1055910,713,130,115.96875,671.828125,136.96875,721.85546875,1,4,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,7, office. ,4375,1055961,813,128,115.96875,770.8896484375,136.96875,823.9140625,1,7,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,9, most ,4426,1056012,865,133,115.96875,859.931640625,136.96875,903.9384765625,1,9,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,9, most ,4477,1056063,880,136,115.96875,859.931640625,136.96875,903.9384765625,1,9,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,9, most ,4528,1056114,880,137,115.96875,859.931640625,136.96875,903.9384765625,1,9,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,9, most ,4579,1056165,880,137,115.96875,859.931640625,136.96875,903.9384765625,1,9,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,9, most ,4630,1056216,880,137,115.96875,859.931640625,136.96875,903.9384765625,1,9,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,9, most ,4681,1056267,880,137,115.96875,859.931640625,136.96875,903.9384765625,1,9,The government,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
