participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,23, particular ,7218,721,170,0,484,0.8546238631870304,0.61328125,146.46875,720.4580078125,186.46875,799.4892578125,2,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,23,13968,721,170,7218,844,172,7736,123.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,25, of ,7736,844,172,0,468,0.923876445615576,0.68828125,146.46875,837.5107421875,186.46875,857.5234375,2,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,25,13968,844,172,7736,949,169,8334,105.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,28, Kelley. ,8334,949,169,0,482,0.9783024456291783,0.58828125,146.46875,948.5517578125,186.46875,1006.251953125,2,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,28,13968,949,169,8334,1055,174,9086,106.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,30, eye ,9086,1055,174,0,719.0000000002328,0.08042710755188151,0.83828125,146.46875,1048.263671875,186.46875,1082.2861328125,2,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,30,13968,1055,174,9086,908,187,9534,147.57,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,44, sleep ,9534,908,187,1,349.99999999976717,0.02976517230863068,0.11328125,186.46875,872.5703125,226.46875,920.6025390625,3,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,44,13968,908,187,9534,570,190,10301,338.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,34, report ,10301,570,190,1,633,0.9027901444648907,0.66328125,186.46875,516.8736572265625,226.46875,572.3974609375,3,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,34,13968,570,190,10301,608,210,10717,42.94,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,37, part ,10717,608,210,0,318,0.9045062632178298,0.58828125,186.46875,607.421875,226.46875,643.439453125,3,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,37,13968,608,210,10717,694,210,11105,86.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,40, brain ,11105,694,210,0,353.99999999976717,0.9444336001041057,0.71328125,186.46875,693.4755859375,226.46875,738.501953125,3,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,40,13968,694,210,11105,843,215,11600,149.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,43, our ,11600,843,215,0,384,0.9493718711627468,0.73828125,186.46875,841.5537109375,226.46875,872.5703125,3,10,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,43,13968,843,215,11600,924,219,12050,81.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,45, rhythms ,12050,924,219,0,398,0.9476283466349692,0.76328125,186.46875,920.6025390625,226.46875,989.6142578125,3,12,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,45,13968,924,219,12050,1047,217,12600,123.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,48, 24-hour ,12600,1047,217,0,498,0.825700635087106,0.78828125,186.46875,1044.642578125,226.46875,1111.685546875,3,15,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,48,13968,1047,217,12600,1166,217,12884,119.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,50, It’s ,12884,1166,217,0,216,0.12612637810875696,0.73828125,186.46875,1162.697265625,226.46875,1188.8831787109375,3,17,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,50,13968,1166,217,12884,901,216,13285,265.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,44, sleep ,13285,901,216,1,300,0.00894581681406933,0.96328125,186.46875,872.5703125,226.46875,920.6025390625,3,11,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,44,13968,901,216,13285,608,256,13737,295.72,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,52, saying: ,13737,608,256,1,337,0.10664021913667705,0.83828125,226.46875,552.384765625,266.46875,614.41796875,4,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,52,13968,608,256,13737,551,260,14118,57.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,51, like ,14118,551,260,1,381,0.7075628981083302,0.78828125,226.46875,516.8736572265625,266.46875,552.384765625,4,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,51,13968,551,260,14118,662,263,14617,111.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,54, can’t ,14617,662,263,0,349,0.5481330155487459,0.91328125,226.46875,659.41796875,266.46875,702.4404296875,4,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,54,13968,662,263,14617,703,263,15067,41.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,55, you ,15067,703,263,0,451.00000000023283,0.9863945578231292,0.88828125,226.46875,702.4404296875,266.46875,736.462890625,4,5,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,55,13968,703,263,15067,846,264,15568,143.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,58, heartbeat?’” ,15568,846,264,0,317.99999999976717,0.27613061106390907,0.98828125,226.46875,835.5068359375,266.46875,935.0726318359375,4,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,58,13968,846,264,15568,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
