participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,-1,999,558,1928904,452,107,,,,,,,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,-1,999,609,1928955,473,115,,,,,,,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,-1,999,660,1929006,507,122,,,,,,,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,1, “Many ,710,1929057,517,124,115.96875,520.375,136.96875,575.3857421875,1,1,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,1, “Many ,761,1929107,518,124,115.96875,520.375,136.96875,575.3857421875,1,1,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,1, “Many ,812,1929158,518,125,115.96875,520.375,136.96875,575.3857421875,1,1,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,1, “Many ,863,1929209,518,125,115.96875,520.375,136.96875,575.3857421875,1,1,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,1, “Many ,914,1929260,518,125,115.96875,520.375,136.96875,575.3857421875,1,1,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,1, “Many ,965,1929311,518,125,115.96875,520.375,136.96875,575.3857421875,1,1,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,1, “Many ,1015,1929362,518,125,115.96875,520.375,136.96875,575.3857421875,1,1,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,1, “Many ,1065,1929412,526,128,115.96875,520.375,136.96875,575.3857421875,1,1,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,1, “Many ,1116,1929462,563,133,115.96875,520.375,136.96875,575.3857421875,1,1,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,2, of ,1166,1929513,580,133,115.96875,575.3857421875,136.96875,595.3984375,1,2,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,2, of ,1217,1929563,584,133,115.96875,575.3857421875,136.96875,595.3984375,1,2,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,2, of ,1268,1929614,584,133,115.96875,575.3857421875,136.96875,595.3984375,1,2,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,2, of ,1319,1929665,584,133,115.96875,575.3857421875,136.96875,595.3984375,1,2,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,2, of ,1370,1929716,584,133,115.96875,575.3857421875,136.96875,595.3984375,1,2,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,2, of ,1421,1929767,584,133,115.96875,575.3857421875,136.96875,595.3984375,1,2,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,2, of ,1472,1929818,584,133,115.96875,575.3857421875,136.96875,595.3984375,1,2,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,2, of ,1522,1929869,586,133,115.96875,575.3857421875,136.96875,595.3984375,1,2,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,3, the ,1573,1929919,606,132,115.96875,595.3984375,136.96875,625.421875,1,3,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,4, extremely ,1623,1929970,698,119,115.96875,625.421875,136.96875,708.443359375,1,4,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,5, wealthy ,1674,1930021,765,115,115.96875,708.443359375,136.96875,774.4755859375,1,5,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,6, – ,1725,1930072,777,115,115.96875,774.4755859375,136.96875,789.4873046875,1,6,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,6, – ,1776,1930123,779,115,115.96875,774.4755859375,136.96875,789.4873046875,1,6,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,6, – ,1827,1930174,779,117,115.96875,774.4755859375,136.96875,789.4873046875,1,6,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,5, wealthy ,1877,1930223,772,117,115.96875,708.443359375,136.96875,774.4755859375,1,5,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,5, wealthy ,1928,1930274,716,118,115.96875,708.443359375,136.96875,774.4755859375,1,5,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,4, extremely ,1979,1930325,663,129,115.96875,625.421875,136.96875,708.443359375,1,4,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,4, extremely ,2029,1930376,660,131,115.96875,625.421875,136.96875,708.443359375,1,4,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,4, extremely ,2079,1930426,652,133,115.96875,625.421875,136.96875,708.443359375,1,4,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,4, extremely ,2130,1930476,626,137,115.96875,625.421875,136.96875,708.443359375,1,4,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,3, the ,2180,1930526,603,138,115.96875,595.3984375,136.96875,625.421875,1,3,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,2, of ,2230,1930577,595,138,115.96875,575.3857421875,136.96875,595.3984375,1,2,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,2, of ,2281,1930627,595,137,115.96875,575.3857421875,136.96875,595.3984375,1,2,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,3, the ,2342,1930689,617,135,115.96875,595.3984375,136.96875,625.421875,1,3,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,4, extremely ,2393,1930740,695,128,115.96875,625.421875,136.96875,708.443359375,1,4,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,5, wealthy ,2444,1930791,748,126,115.96875,708.443359375,136.96875,774.4755859375,1,5,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,5, wealthy ,2494,1930841,756,126,115.96875,708.443359375,136.96875,774.4755859375,1,5,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,5, wealthy ,2545,1930892,757,126,115.96875,708.443359375,136.96875,774.4755859375,1,5,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,5, wealthy ,2597,1930943,757,126,115.96875,708.443359375,136.96875,774.4755859375,1,5,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,5, wealthy ,2648,1930994,757,126,115.96875,708.443359375,136.96875,774.4755859375,1,5,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,5, wealthy ,2698,1931045,757,126,115.96875,708.443359375,136.96875,774.4755859375,1,5,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,5, wealthy ,2750,1931096,757,126,115.96875,708.443359375,136.96875,774.4755859375,1,5,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,5, wealthy ,2801,1931147,757,126,115.96875,708.443359375,136.96875,774.4755859375,1,5,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,5, wealthy ,2852,1931198,757,126,115.96875,708.443359375,136.96875,774.4755859375,1,5,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,5, wealthy ,2903,1931249,757,126,115.96875,708.443359375,136.96875,774.4755859375,1,5,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,5, wealthy ,2953,1931299,760,127,115.96875,708.443359375,136.96875,774.4755859375,1,5,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,6, – ,3003,1931350,777,132,115.96875,774.4755859375,136.96875,789.4873046875,1,6,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,7, the ,3054,1931401,809,135,115.96875,789.4873046875,136.96875,819.5107421875,1,7,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,8, 1% ,3105,1931452,822,134,115.96875,819.5107421875,136.96875,850.52734375,1,8,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,8, 1% ,3156,1931503,827,134,115.96875,819.5107421875,136.96875,850.52734375,1,8,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,8, 1% ,3207,1931554,827,134,115.96875,819.5107421875,136.96875,850.52734375,1,8,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,8, 1% ,3258,1931604,827,134,115.96875,819.5107421875,136.96875,850.52734375,1,8,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,8, 1% ,3309,1931655,827,135,115.96875,819.5107421875,136.96875,850.52734375,1,8,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,8, 1% ,3360,1931706,827,136,115.96875,819.5107421875,136.96875,850.52734375,1,8,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,8, 1% ,3411,1931757,832,138,115.96875,819.5107421875,136.96875,850.52734375,1,8,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,9, of ,3463,1931810,866,139,115.96875,850.52734375,136.96875,870.5400390625,1,9,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,10, the ,3513,1931860,898,136,115.96875,870.5400390625,136.96875,900.5634765625,1,10,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,11, 1% ,3564,1931911,919,132,115.96875,900.5634765625,136.96875,931.580078125,1,11,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,11, 1% ,3614,1931961,928,124,115.96875,900.5634765625,136.96875,931.580078125,1,11,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,11, 1% ,3666,1932012,928,124,115.96875,900.5634765625,136.96875,931.580078125,1,11,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,11, 1% ,3717,1932063,928,124,115.96875,900.5634765625,136.96875,931.580078125,1,11,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,11, 1% ,3768,1932114,928,124,115.96875,900.5634765625,136.96875,931.580078125,1,11,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,11, 1% ,3819,1932165,928,124,115.96875,900.5634765625,136.96875,931.580078125,1,11,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,12, – ,3869,1932215,934,125,115.96875,931.580078125,136.96875,946.591796875,1,12,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,13, feel ,3919,1932266,971,132,115.96875,946.591796875,136.96875,980.6142578125,1,13,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,14, that ,3970,1932316,1003,139,115.96875,980.6142578125,136.96875,1015.638671875,1,14,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,15, their ,4021,1932367,1016,144,115.96875,1015.638671875,136.96875,1055.6552734375,1,15,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,15, their ,4071,1932418,1019,145,115.96875,1015.638671875,136.96875,1055.6552734375,1,15,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,15, their ,4122,1932469,1020,146,115.96875,1015.638671875,136.96875,1055.6552734375,1,15,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,15, their ,4174,1932520,1020,146,115.96875,1015.638671875,136.96875,1055.6552734375,1,15,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,15, their ,4224,1932570,1020,146,115.96875,1015.638671875,136.96875,1055.6552734375,1,15,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,15, their ,4275,1932621,1020,146,115.96875,1015.638671875,136.96875,1055.6552734375,1,15,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,15, their ,4326,1932673,1020,146,115.96875,1015.638671875,136.96875,1055.6552734375,1,15,The need to hide that they are rich,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
