participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,1, But ,569,1777407,544,109,115.96875,520.375,136.96875,552.3935546875,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,1, But ,620,1777458,544,109,115.96875,520.375,136.96875,552.3935546875,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,1, But ,671,1777509,544,109,115.96875,520.375,136.96875,552.3935546875,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,1, But ,722,1777560,544,109,115.96875,520.375,136.96875,552.3935546875,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,1, But ,773,1777611,544,109,115.96875,520.375,136.96875,552.3935546875,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,1, But ,823,1777661,544,109,115.96875,520.375,136.96875,552.3935546875,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,1, But ,874,1777712,544,109,115.96875,520.375,136.96875,552.3935546875,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,1, But ,925,1777763,544,109,115.96875,520.375,136.96875,552.3935546875,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,1, But ,975,1777813,540,114,115.96875,520.375,136.96875,552.3935546875,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,1, But ,1025,1777864,531,124,115.96875,520.375,136.96875,552.3935546875,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,1, But ,1076,1777915,524,132,115.96875,520.375,136.96875,552.3935546875,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,1, But ,1127,1777966,523,133,115.96875,520.375,136.96875,552.3935546875,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,1, But ,1179,1778017,523,134,115.96875,520.375,136.96875,552.3935546875,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,1, But ,1230,1778068,523,134,115.96875,520.375,136.96875,552.3935546875,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,1, But ,1281,1778119,523,134,115.96875,520.375,136.96875,552.3935546875,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,1, But ,1332,1778170,523,134,115.96875,520.375,136.96875,552.3935546875,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,1, But ,1383,1778221,523,134,115.96875,520.375,136.96875,552.3935546875,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,1, But ,1434,1778272,525,134,115.96875,520.375,136.96875,552.3935546875,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,1, But ,1485,1778323,537,135,115.96875,520.375,136.96875,552.3935546875,1,1,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,2, it ,1535,1778373,562,135,115.96875,552.3935546875,136.96875,566.39453125,1,2,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,3, isn’t ,1586,1778424,584,135,115.96875,566.39453125,136.96875,603.4052734375,1,3,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,3, isn’t ,1636,1778474,588,135,115.96875,566.39453125,136.96875,603.4052734375,1,3,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,3, isn’t ,1687,1778525,588,135,115.96875,566.39453125,136.96875,603.4052734375,1,3,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,3, isn’t ,1738,1778576,588,135,115.96875,566.39453125,136.96875,603.4052734375,1,3,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,3, isn’t ,1789,1778627,588,135,115.96875,566.39453125,136.96875,603.4052734375,1,3,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,3, isn’t ,1840,1778679,588,135,115.96875,566.39453125,136.96875,603.4052734375,1,3,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,3, isn’t ,1891,1778729,588,135,115.96875,566.39453125,136.96875,603.4052734375,1,3,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,3, isn’t ,1942,1778781,588,135,115.96875,566.39453125,136.96875,603.4052734375,1,3,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,3, isn’t ,1993,1778831,593,135,115.96875,566.39453125,136.96875,603.4052734375,1,3,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,4, just ,2044,1778882,620,135,115.96875,603.4052734375,136.96875,636.4169921875,1,4,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,5, students ,2095,1778933,651,135,115.96875,636.4169921875,136.96875,709.462890625,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,5, students ,2146,1778984,667,135,115.96875,636.4169921875,136.96875,709.462890625,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,5, students ,2197,1779035,672,135,115.96875,636.4169921875,136.96875,709.462890625,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,5, students ,2248,1779086,672,135,115.96875,636.4169921875,136.96875,709.462890625,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,5, students ,2299,1779137,672,135,115.96875,636.4169921875,136.96875,709.462890625,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,5, students ,2350,1779188,672,135,115.96875,636.4169921875,136.96875,709.462890625,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,5, students ,2401,1779239,672,135,115.96875,636.4169921875,136.96875,709.462890625,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,5, students ,2452,1779290,672,135,115.96875,636.4169921875,136.96875,709.462890625,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,5, students ,2502,1779340,672,135,115.96875,636.4169921875,136.96875,709.462890625,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,5, students ,2553,1779391,709,133,115.96875,636.4169921875,136.96875,709.462890625,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,7, would ,2603,1779441,795,115,115.96875,747.484375,136.96875,799.515625,1,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,8, benefit ,2653,1779491,846,111,115.96875,799.515625,136.96875,858.560546875,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,8, benefit ,2704,1779542,851,111,115.96875,799.515625,136.96875,858.560546875,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,8, benefit ,2755,1779593,851,111,115.96875,799.515625,136.96875,858.560546875,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,8, benefit ,2806,1779644,851,111,115.96875,799.515625,136.96875,858.560546875,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,8, benefit ,2857,1779695,851,111,115.96875,799.515625,136.96875,858.560546875,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,8, benefit ,2908,1779746,851,111,115.96875,799.515625,136.96875,858.560546875,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,8, benefit ,2959,1779797,851,111,115.96875,799.515625,136.96875,858.560546875,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,8, benefit ,3010,1779848,851,111,115.96875,799.515625,136.96875,858.560546875,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,8, benefit ,3061,1779899,851,111,115.96875,799.515625,136.96875,858.560546875,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,8, benefit ,3111,1779949,848,111,115.96875,799.515625,136.96875,858.560546875,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,8, benefit ,3162,1780000,818,111,115.96875,799.515625,136.96875,858.560546875,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,6, who ,3213,1780051,740,123,115.96875,709.462890625,136.96875,747.484375,1,6,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,6, who ,3264,1780102,714,126,115.96875,709.462890625,136.96875,747.484375,1,6,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,5, students ,3315,1780153,706,127,115.96875,636.4169921875,136.96875,709.462890625,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,5, students ,3366,1780204,704,127,115.96875,636.4169921875,136.96875,709.462890625,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,5, students ,3417,1780255,704,127,115.96875,636.4169921875,136.96875,709.462890625,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,5, students ,3467,1780305,706,127,115.96875,636.4169921875,136.96875,709.462890625,1,5,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,6, who ,3517,1780355,717,128,115.96875,709.462890625,136.96875,747.484375,1,6,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,7, would ,3567,1780405,752,129,115.96875,747.484375,136.96875,799.515625,1,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,7, would ,3618,1780456,796,129,115.96875,747.484375,136.96875,799.515625,1,7,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,8, benefit ,3668,1780506,821,129,115.96875,799.515625,136.96875,858.560546875,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,8, benefit ,3718,1780556,832,129,115.96875,799.515625,136.96875,858.560546875,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,8, benefit ,3769,1780607,832,129,115.96875,799.515625,136.96875,858.560546875,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,8, benefit ,3820,1780658,832,129,115.96875,799.515625,136.96875,858.560546875,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,8, benefit ,3871,1780710,832,129,115.96875,799.515625,136.96875,858.560546875,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,8, benefit ,3921,1780759,832,129,115.96875,799.515625,136.96875,858.560546875,1,8,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,9, from ,3971,1780809,865,132,115.96875,858.560546875,136.96875,899.5615234375,1,9,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,11, later ,4021,1780860,926,135,115.96875,914.5732421875,136.96875,954.58984375,1,11,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,11, later ,4072,1780910,943,138,115.96875,914.5732421875,136.96875,954.58984375,1,11,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,11, later ,4122,1780960,947,138,115.96875,914.5732421875,136.96875,954.58984375,1,11,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,11, later ,4173,1781011,947,138,115.96875,914.5732421875,136.96875,954.58984375,1,11,The working day should be adjusted to our natural rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
