participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,18," 16, ",8817,686,179,1,651.0000000002328,0.7503252667187094,0.81328125,146.46875,660.47265625,186.46875,690.49609375,2,4,10-year-olds naturally wake up earlier than 18-year-olds,1,18,42731,686,179,8817,729,179,9466,43.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,20, rises ,9466,729,179,0,584,0.9880782069623272,0.83828125,146.46875,723.5078125,186.46875,766.5126953125,2,6,10-year-olds naturally wake up earlier than 18-year-olds,1,20,42731,729,179,9466,792,181,9749,63.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,22, 8am; ,9749,792,181,0,249,0.210464662241312,0.86328125,146.46875,786.525390625,186.46875,831.54296875,2,8,10-year-olds naturally wake up earlier than 18-year-olds,1,22,42731,792,181,9749,722,184,10100,70.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,19, this ,10100,722,184,1,166,0.5908176547154183,0.98828125,146.46875,690.49609375,186.46875,723.5078125,2,5,10-year-olds naturally wake up earlier than 18-year-olds,1,19,42731,722,184,10100,709,187,10417,13.34,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,35, may ,10417,709,187,1,318,0.884983225677232,0.01328125,186.46875,673.48046875,226.46875,712.486328125,3,4,10-year-olds naturally wake up earlier than 18-year-olds,1,35,42731,709,187,10417,708,186,10799,1.41,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,19, this ,10799,708,186,1,382,0.92403265885694,0.71328125,146.46875,690.49609375,186.46875,723.5078125,2,5,10-year-olds naturally wake up earlier than 18-year-olds,1,19,42731,708,186,10799,788,170,11683,81.58,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,22, 8am; ,11683,788,170,0,699,0.9657251941515901,0.58828125,146.46875,786.525390625,186.46875,831.54296875,2,8,10-year-olds naturally wake up earlier than 18-year-olds,1,22,42731,788,170,11683,839,170,12216,51.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,23," and, ",12216,839,170,0,533,0.8856689840224418,0.58828125,146.46875,831.54296875,186.46875,871.5771484375,2,9,10-year-olds naturally wake up earlier than 18-year-olds,1,23,42731,839,170,12216,893,173,12900,54.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,25," 18, ",12900,893,173,0,600,0.9129586260733802,0.36328125,146.46875,891.58984375,186.46875,921.61328125,2,11,10-year-olds naturally wake up earlier than 18-year-olds,1,25,42731,893,173,12900,973,141,13516,86.16,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,11, natural ,13516,973,141,0,566,0.8888726231721401,0.58828125,106.46875,963.6337890625,146.46875,1023.671875,1,11,10-year-olds naturally wake up earlier than 18-year-olds,1,11,42731,973,141,13516,1029,130,14039,57.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,12, wake-up ,14039,1029,130,0,523,0.3467843294558096,0.51328125,106.46875,1023.671875,146.46875,1096.708984375,1,12,10-year-olds naturally wake up earlier than 18-year-olds,1,12,42731,1029,130,14039,625,188,14450,408.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,33, although ,14450,625,188,1,317,0.035204303627229934,0.23828125,186.46875,565.392578125,226.46875,639.4580078125,3,2,10-year-olds naturally wake up earlier than 18-year-olds,1,33,42731,625,188,14450,518,169,15400,108.67,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,15, about ,15400,518,169,1,467,0.9163622184893827,0.56328125,146.46875,517.57392578125,186.46875,570.419921875,2,1,10-year-olds naturally wake up earlier than 18-year-olds,1,15,42731,518,169,15400,572,169,15939,54.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,16, 6.30am; ,15939,572,169,0,539,0.9648777903264038,0.56328125,146.46875,570.419921875,186.46875,640.4599609375,2,2,10-year-olds naturally wake up earlier than 18-year-olds,1,16,42731,572,169,15939,695,169,16449,123.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,19, this ,16449,695,169,0,449.99999999976717,0.8028635664418412,0.53828125,146.46875,690.49609375,186.46875,723.5078125,2,5,10-year-olds naturally wake up earlier than 18-year-olds,1,19,42731,695,169,16449,727,170,17054,32.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,20, rises ,17054,727,170,0,604,0.8950655130912641,0.68828125,146.46875,723.5078125,186.46875,766.5126953125,2,6,10-year-olds naturally wake up earlier than 18-year-olds,1,20,42731,727,170,17054,795,173,17507,68.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,22, 8am; ,17507,795,173,0,425,0.9657251941515901,0.63828125,146.46875,786.525390625,186.46875,831.54296875,2,8,10-year-olds naturally wake up earlier than 18-year-olds,1,22,42731,795,173,17507,897,173,17985,102.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,25," 18, ",17985,897,173,0,369,0.9462659380692168,0.73828125,146.46875,891.58984375,186.46875,921.61328125,2,11,10-year-olds naturally wake up earlier than 18-year-olds,1,25,42731,897,173,17985,954,173,18472,57.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,27, person’s ,18472,954,173,0,438,0.8989874573630919,0.66328125,146.46875,936.625,186.46875,1009.345703125,2,13,10-year-olds naturally wake up earlier than 18-year-olds,1,27,42731,954,173,18472,1077,175,18850,123.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,29, waking ,18850,1077,175,0,317,0.9931995647721454,0.81328125,146.46875,1069.3837890625,186.46875,1130.4150390625,2,15,10-year-olds naturally wake up earlier than 18-year-olds,1,29,42731,1077,175,18850,1131,179,19100,54.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,30, hour ,19100,1131,179,0,250,0.13612777301723317,0.83828125,146.46875,1130.4150390625,186.46875,1171.4423828125,2,16,10-year-olds naturally wake up earlier than 18-year-olds,1,30,42731,1131,179,19100,711,199,19516,420.48,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,35, may ,19516,711,199,1,249,0.24405387812327875,0.31328125,186.46875,673.48046875,226.46875,712.486328125,3,4,10-year-olds naturally wake up earlier than 18-year-olds,1,35,42731,711,199,19516,557,205,20184,154.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,32," 9am, ",20184,557,205,1,585,0.9917902720850871,0.46328125,186.46875,517.57392578125,226.46875,565.392578125,3,1,10-year-olds naturally wake up earlier than 18-year-olds,1,32,42731,557,205,20184,567,205,21017,10.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,33, although ,21017,567,205,0,833,0.9533114460134752,0.53828125,186.46875,565.392578125,226.46875,639.4580078125,3,2,10-year-olds naturally wake up earlier than 18-year-olds,1,33,42731,567,205,21017,720,208,21503,153.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,36, think ,21503,720,208,0,388,0.8719555101577573,0.53828125,186.46875,712.486328125,226.46875,755.5087890625,3,5,10-year-olds naturally wake up earlier than 18-year-olds,1,36,42731,720,208,21503,830,208,21949,110.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,39, just ,21949,830,208,0,366,0.7103893030410602,0.58828125,186.46875,825.548828125,226.46875,858.560546875,3,8,10-year-olds naturally wake up earlier than 18-year-olds,1,39,42731,830,208,21949,876,215,22388,46.53,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,41, lazy ,22388,876,215,0,388.99999999976717,0.6329982321433283,0.78828125,186.46875,873.572265625,226.46875,910.5830078125,3,10,10-year-olds naturally wake up earlier than 18-year-olds,1,41,42731,876,215,22388,991,210,22832,115.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,43, The ,22832,991,210,0,331.99999999976717,0.8423621278672523,0.63828125,186.46875,990.66015625,226.46875,1026.677734375,3,12,10-year-olds naturally wake up earlier than 18-year-olds,1,43,42731,991,210,22832,1029,213,23083,38.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,44, normal ,23083,1029,213,0,251,0.9883666064658889,0.83828125,186.46875,1026.677734375,226.46875,1086.6982421875,3,13,10-year-olds naturally wake up earlier than 18-year-olds,1,44,42731,1029,213,23083,792,228,23611,237.47,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,50, 10-year-olds ,23611,792,228,1,295,0.053110590510188904,0.36328125,226.46875,701.4208984375,266.46875,806.4677734375,4,5,10-year-olds naturally wake up earlier than 18-year-olds,1,50,42731,792,228,23611,560,254,24117,233.45,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,46, starting ,24117,560,254,1,401,0.9790014510479548,0.63828125,226.46875,517.57392578125,266.46875,584.4033203125,4,1,10-year-olds naturally wake up earlier than 18-year-olds,1,46,42731,560,254,24117,591,252,24532,31.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,47, time ,24532,591,252,0,415,0.8613239196835412,0.63828125,226.46875,584.4033203125,266.46875,623.4091796875,4,2,10-year-olds naturally wake up earlier than 18-year-olds,1,47,42731,591,252,24532,702,255,25516,111.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,50, 10-year-olds ,25516,702,255,0,867,0.9574687639446675,0.73828125,226.46875,701.4208984375,266.46875,806.4677734375,4,5,10-year-olds naturally wake up earlier than 18-year-olds,1,50,42731,702,255,25516,837,256,25967,135.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,52, not ,25967,837,256,0,418,0.8829365079365079,0.76328125,226.46875,836.4912109375,266.46875,866.5146484375,4,7,10-year-olds naturally wake up earlier than 18-year-olds,1,52,42731,837,256,25967,897,261,26432,60.21,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,54, 16- ,26432,897,261,0,416.00000000023283,0.11215012121784579,0.91328125,226.46875,892.521484375,266.46875,923.5380859375,4,9,10-year-olds naturally wake up earlier than 18-year-olds,1,54,42731,897,261,26432,831,263,26783,66.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,51, but ,26783,831,263,1,267,0.9170244600572469,0.86328125,226.46875,806.4677734375,266.46875,836.4912109375,4,6,10-year-olds naturally wake up earlier than 18-year-olds,1,51,42731,831,263,26783,948,253,27367,117.43,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,56, 18-year-olds. ,27367,948,253,0,466,0.9763863376194659,0.63828125,226.46875,943.55078125,266.46875,1053.5986328125,4,11,10-year-olds naturally wake up earlier than 18-year-olds,1,56,42731,948,253,27367,1054,253,27700,106.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,57, For ,27700,1054,253,0,334,0.8562665934267143,0.68828125,226.46875,1053.5986328125,266.46875,1085.599609375,4,12,10-year-olds naturally wake up earlier than 18-year-olds,1,57,42731,1054,253,27700,879,277,28308,176.64,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,68, school ,28308,879,277,1,274,0.11309737846954676,0.46328125,266.46875,839.5498046875,306.46875,896.58203125,5,9,10-year-olds naturally wake up earlier than 18-year-olds,1,68,42731,879,277,28308,607,285,28783,272.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,60," teenagers, ",28783,607,285,1,383,0.004588222056066605,0.56328125,266.46875,517.57392578125,306.46875,610.4365234375,5,1,10-year-olds naturally wake up earlier than 18-year-olds,1,60,42731,607,285,28783,628,278,29433,22.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,62, might ,29433,628,278,0,400,0.9703345087960472,0.56328125,266.46875,624.4375,306.46875,673.4541015625,5,3,10-year-olds naturally wake up earlier than 18-year-olds,1,62,42731,628,278,29433,675,290,29766,48.51,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,63, be ,29766,675,290,0,333,0.7411700425399056,0.58828125,266.46875,673.4541015625,306.46875,698.4765625,5,4,10-year-olds naturally wake up earlier than 18-year-olds,1,63,42731,675,290,29766,775,291,30316,100.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,66, start ,30316,775,291,0,466,0.7868824448349931,0.63828125,266.46875,769.5185546875,306.46875,809.5263671875,5,7,10-year-olds naturally wake up earlier than 18-year-olds,1,66,42731,775,291,30316,840,292,30750,65.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,68, school ,30750,840,292,0,401.00000000023283,0.7443194465848187,0.63828125,266.46875,839.5498046875,306.46875,896.58203125,5,9,10-year-olds naturally wake up earlier than 18-year-olds,1,68,42731,840,292,30750,931,295,31216,91.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,70, at ,31216,931,295,0,398.99999999976717,0.8192553554872396,0.78828125,266.46875,930.6044921875,306.46875,950.6171875,5,11,10-year-olds naturally wake up earlier than 18-year-olds,1,70,42731,931,295,31216,952,299,31400,21.38,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,71, 11am ,31400,952,299,0,184,0.8702801339509515,0.86328125,266.46875,950.6171875,306.46875,999.3173828125,5,12,10-year-olds naturally wake up earlier than 18-year-olds,1,71,42731,952,299,31400,1021,301,31850,69.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,73, even ,31850,1021,301,0,366,0.6512530494566423,0.83828125,266.46875,1020.3232421875,306.46875,1064.3564453125,5,14,10-year-olds naturally wake up earlier than 18-year-olds,1,73,42731,1021,301,31850,1137,301,32305,116.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,76, 7am ,32305,1137,301,0,371,0.41235090111377043,0.83828125,266.46875,1130.40625,306.46875,1168.22294921875,5,17,10-year-olds naturally wake up earlier than 18-year-olds,1,76,42731,1137,301,32305,838,316,32732,299.38,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,82, says ,32732,838,316,1,315,0.15455602045560204,0.48828125,306.46875,799.5068359375,346.46875,841.5185546875,6,6,10-year-olds naturally wake up earlier than 18-year-olds,1,82,42731,838,316,32732,582,335,33783,256.70,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,77, wake-up ,33783,582,335,1,966.9999999997672,0.9550080287618967,0.73828125,306.46875,517.57392578125,346.46875,593.412109375,6,1,10-year-olds naturally wake up earlier than 18-year-olds,1,77,42731,582,335,33783,665,332,34432,83.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,80, older ,34432,665,332,0,583.0000000002328,0.9899798295269698,0.76328125,306.46875,658.4248046875,346.46875,703.451171875,6,4,10-year-olds naturally wake up earlier than 18-year-olds,1,80,42731,665,332,34432,704,337,34999,39.32,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,81," teenagers,” ",34999,704,337,0,567,0.005713646668903325,0.76328125,306.46875,703.451171875,346.46875,799.5068359375,6,5,10-year-olds naturally wake up earlier than 18-year-olds,1,81,42731,704,337,34999,705,336,35602,1.41,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
