participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,1, Japanese ,1029,1101114,584,121,115.96875,520.375,136.96875,603.4404296875,1,1,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,1, Japanese ,1080,1101165,584,121,115.96875,520.375,136.96875,603.4404296875,1,1,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,1, Japanese ,1131,1101216,584,121,115.96875,520.375,136.96875,603.4404296875,1,1,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,1, Japanese ,1182,1101267,593,121,115.96875,520.375,136.96875,603.4404296875,1,1,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,2, employees ,1233,1101318,648,132,115.96875,603.4404296875,136.96875,695.48828125,1,2,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,3, are ,1284,1101369,699,139,115.96875,695.48828125,136.96875,726.5048828125,1,3,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,4, currently ,1334,1101419,727,142,115.96875,726.5048828125,136.96875,800.5263671875,1,4,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,4, currently ,1385,1101470,741,143,115.96875,726.5048828125,136.96875,800.5263671875,1,4,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,4, currently ,1435,1101520,742,143,115.96875,726.5048828125,136.96875,800.5263671875,1,4,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,4, currently ,1486,1101571,742,143,115.96875,726.5048828125,136.96875,800.5263671875,1,4,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,4, currently ,1537,1101622,742,143,115.96875,726.5048828125,136.96875,800.5263671875,1,4,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,4, currently ,1588,1101673,742,143,115.96875,726.5048828125,136.96875,800.5263671875,1,4,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,4, currently ,1639,1101724,742,143,115.96875,726.5048828125,136.96875,800.5263671875,1,4,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,4, currently ,1690,1101775,742,143,115.96875,726.5048828125,136.96875,800.5263671875,1,4,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,4, currently ,1741,1101827,742,143,115.96875,726.5048828125,136.96875,800.5263671875,1,4,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,4, currently ,1792,1101877,742,143,115.96875,726.5048828125,136.96875,800.5263671875,1,4,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,4, currently ,1843,1101929,742,143,115.96875,726.5048828125,136.96875,800.5263671875,1,4,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,4, currently ,1894,1101980,742,143,115.96875,726.5048828125,136.96875,800.5263671875,1,4,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,4, currently ,1945,1102030,763,143,115.96875,726.5048828125,136.96875,800.5263671875,1,4,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,5, entitled ,1996,1102081,835,143,115.96875,800.5263671875,136.96875,863.5703125,1,5,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,6, to ,2047,1102132,882,145,115.96875,863.5703125,136.96875,883.5830078125,1,6,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,7, an ,2098,1102184,896,146,115.96875,883.5830078125,136.96875,908.60546875,1,7,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,7, an ,2149,1102234,897,146,115.96875,883.5830078125,136.96875,908.60546875,1,7,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,7, an ,2199,1102285,897,146,115.96875,883.5830078125,136.96875,908.60546875,1,7,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,7, an ,2250,1102336,897,146,115.96875,883.5830078125,136.96875,908.60546875,1,7,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,7, an ,2301,1102387,897,146,115.96875,883.5830078125,136.96875,908.60546875,1,7,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,7, an ,2352,1102438,897,146,115.96875,883.5830078125,136.96875,908.60546875,1,7,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,7, an ,2403,1102489,897,146,115.96875,883.5830078125,136.96875,908.60546875,1,7,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,7, an ,2454,1102539,897,146,115.96875,883.5830078125,136.96875,908.60546875,1,7,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,7, an ,2505,1102591,897,146,115.96875,883.5830078125,136.96875,908.60546875,1,7,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,7, an ,2556,1102642,897,146,115.96875,883.5830078125,136.96875,908.60546875,1,7,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,7, an ,2607,1102693,897,146,115.96875,883.5830078125,136.96875,908.60546875,1,7,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,7, an ,2659,1102744,897,146,115.96875,883.5830078125,136.96875,908.60546875,1,7,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,7, an ,2710,1102795,897,146,115.96875,883.5830078125,136.96875,908.60546875,1,7,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,7, an ,2761,1102846,897,146,115.96875,883.5830078125,136.96875,908.60546875,1,7,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,7, an ,2811,1102897,905,146,115.96875,883.5830078125,136.96875,908.60546875,1,7,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,8, average ,2862,1102947,961,144,115.96875,908.60546875,136.96875,978.654296875,1,8,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,9, 18.5 ,2913,1102998,1011,144,115.96875,978.654296875,136.96875,1018.6884765625,1,9,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,26, minimum ,2964,1103049,1031,147,155.96875,955.6357421875,176.96875,1033.638671875,2,13,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,27, of ,3015,1103100,1034,149,155.96875,1033.638671875,176.96875,1053.6513671875,2,14,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,27, of ,3066,1103151,1035,149,155.96875,1033.638671875,176.96875,1053.6513671875,2,14,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,27, of ,3117,1103202,1035,149,155.96875,1033.638671875,176.96875,1053.6513671875,2,14,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,27, of ,3168,1103253,1035,149,155.96875,1033.638671875,176.96875,1053.6513671875,2,14,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,27, of ,3219,1103304,1035,149,155.96875,1033.638671875,176.96875,1053.6513671875,2,14,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,27, of ,3270,1103355,1035,149,155.96875,1033.638671875,176.96875,1053.6513671875,2,14,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,27, of ,3321,1103406,1035,149,155.96875,1033.638671875,176.96875,1053.6513671875,2,14,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,27, of ,3372,1103457,1035,149,155.96875,1033.638671875,176.96875,1053.6513671875,2,14,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,27, of ,3423,1103508,1035,149,155.96875,1033.638671875,176.96875,1053.6513671875,2,14,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,27, of ,3474,1103559,1035,149,155.96875,1033.638671875,176.96875,1053.6513671875,2,14,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,26, minimum ,3524,1103609,996,148,155.96875,955.6357421875,176.96875,1033.638671875,2,13,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,19, than ,3575,1103661,719,147,155.96875,695.453125,176.96875,735.4873046875,2,6,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,1, Japanese ,3626,1103712,565,146,115.96875,520.375,136.96875,603.4404296875,1,1,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,14, year ,3677,1103763,540,148,155.96875,520.375,176.96875,560.3916015625,2,1,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,14, year ,3729,1103814,540,148,155.96875,520.375,176.96875,560.3916015625,2,1,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,14, year ,3780,1103865,540,148,155.96875,520.375,176.96875,560.3916015625,2,1,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,14, year ,3831,1103916,540,148,155.96875,520.375,176.96875,560.3916015625,2,1,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,14, year ,3882,1103967,540,148,155.96875,520.375,176.96875,560.3916015625,2,1,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,14, year ,3933,1104018,540,148,155.96875,520.375,176.96875,560.3916015625,2,1,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,14, year ,3983,1104069,544,147,155.96875,520.375,176.96875,560.3916015625,2,1,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,1, Japanese ,4033,1104118,559,143,115.96875,520.375,136.96875,603.4404296875,1,1,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,1, Japanese ,4083,1104169,590,138,115.96875,520.375,136.96875,603.4404296875,1,1,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,2, employees ,4133,1104219,610,133,115.96875,603.4404296875,136.96875,695.48828125,1,2,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,2, employees ,4185,1104270,610,133,115.96875,603.4404296875,136.96875,695.48828125,1,2,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,2, employees ,4235,1104321,610,133,115.96875,603.4404296875,136.96875,695.48828125,1,2,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,2, employees ,4287,1104372,610,133,115.96875,603.4404296875,136.96875,695.48828125,1,2,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,2, employees ,4336,1104422,612,133,115.96875,603.4404296875,136.96875,695.48828125,1,2,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,3, are ,4387,1104472,721,110,115.96875,695.48828125,136.96875,726.5048828125,1,3,That it is unnecessarily long,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
