participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,11, by ,25900,543,181,1,234,0.6917986427369202,0.63828125,146.46875,517.17490234375,186.46875,544.38671875,2,1,Rescues children from factories,0,11,59551,543,181,25900,633,176,26367,90.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,14, Fund ,26367,633,176,0,350,0.8811448454373794,0.78828125,146.46875,631.4423828125,186.46875,677.470703125,2,4,Rescues children from factories,0,14,59551,633,176,26367,678,179,26567,45.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,15, for ,26567,678,179,0,200.00000000023283,0.9431865119597461,0.91328125,146.46875,677.470703125,186.46875,703.4775390625,2,5,Rescues children from factories,0,15,59551,678,179,26567,708,183,26999,30.27,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,16, Children ,26999,708,183,0,431.99999999976717,0.9928827070115503,0.88828125,146.46875,703.4775390625,186.46875,775.5126953125,2,6,Rescues children from factories,0,16,59551,708,183,26999,875,179,27484,167.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,19," Relief, ",27484,875,179,0,401,0.9184011435344978,0.78828125,146.46875,866.5498046875,186.46875,922.5712890625,2,9,Rescues children from factories,0,19,59551,875,179,27484,959,175,27934,84.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,21, been ,27934,959,175,0,383.00000000023283,0.9636422764227642,0.66328125,146.46875,956.59375,186.46875,1001.6376953125,2,11,Rescues children from factories,0,21,59551,959,175,27934,1005,174,28451,46.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,22, working ,28451,1005,174,0,516.9999999997672,0.9901069440801935,0.73828125,146.46875,1001.6376953125,186.46875,1068.6630859375,2,12,Rescues children from factories,0,22,59551,1005,174,28451,1091,176,28734,86.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,24, slum ,28734,1091,176,0,182,0.9842178168358426,0.68828125,146.46875,1087.673828125,186.46875,1130.6787109375,2,14,Rescues children from factories,0,24,59551,1091,176,28734,626,170,29184,465.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,13, Global ,29184,626,170,1,283,0.3434872690536121,0.98828125,146.46875,574.41015625,186.46875,631.4423828125,2,3,Rescues children from factories,0,13,59551,626,170,29184,589,188,29352,41.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,27, Dhaka ,29352,589,188,1,168,0.010736117532234036,0.48828125,186.46875,540.3876953125,226.46875,597.419921875,3,2,Rescues children from factories,0,27,59551,589,188,29352,539,207,29618,53.49,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,26, of ,29618,539,207,1,266,0.8971388184216174,0.61328125,186.46875,517.17490234375,226.46875,540.3876953125,3,1,Rescues children from factories,0,26,59551,539,207,29618,618,210,30068,79.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,29, get ,30068,618,210,0,299.00000000023283,0.718351548269581,0.56328125,186.46875,617.4326171875,226.46875,647.4560546875,3,4,Rescues children from factories,0,29,59551,618,210,30068,765,212,30668,147.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,32, into ,30668,765,212,0,500,0.9256293234593416,0.63828125,186.46875,759.5078125,226.46875,793.5302734375,3,7,Rescues children from factories,0,32,59551,765,212,30668,800,212,31133,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,33, school. ,31133,800,212,0,465,0.9425553351594723,0.63828125,186.46875,793.5302734375,226.46875,855.5634765625,3,8,Rescues children from factories,0,33,59551,800,212,31133,871,214,32034,71.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,35, focuses ,32034,871,214,0,834,0.9761228384540303,0.41328125,186.46875,870.56640625,226.46875,937.6005859375,3,10,Rescues children from factories,0,35,59551,871,214,32034,940,202,32334,70.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,36, on ,32334,940,202,0,300,0.6553877375795184,0.36328125,186.46875,937.6005859375,226.46875,962.623046875,3,11,Rescues children from factories,0,36,59551,940,202,32334,1036,223,32750,98.27,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,38, working ,32750,1036,223,0,333.00000000023283,0.13936241512952763,0.93828125,186.46875,1030.6591796875,226.46875,1097.6845703125,3,13,Rescues children from factories,0,38,59551,1036,223,32750,802,230,33135,234.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,43, classroom ,33135,802,230,1,301.00000000023283,0.02865030468302865,0.38828125,226.46875,736.5068359375,266.46875,823.52734375,4,4,Rescues children from factories,0,43,59551,802,230,33135,596,242,33650,206.35,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,40, hazardous ,33650,596,242,1,433,0.01978218322732546,0.78828125,226.46875,517.17490234375,266.46875,609.4345703125,4,1,Rescues children from factories,0,40,59551,596,242,33650,614,256,34334,22.80,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,41, conditions. ,34334,614,256,0,400.99999999976717,0.9726619476619477,0.88828125,226.46875,609.4345703125,266.46875,700.4892578125,4,2,Rescues children from factories,0,41,59551,614,256,34334,739,264,34883,125.26,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,43, classroom ,34883,739,264,0,533,0.924990741675925,0.98828125,226.46875,736.5068359375,266.46875,823.52734375,4,4,Rescues children from factories,0,43,59551,739,264,34883,847,267,35293,108.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,60, centers ,35293,847,267,0,393,0.8294364371234653,0.01328125,266.46875,821.892578125,306.46875,885.9208984375,5,9,Rescues children from factories,0,60,59551,847,267,35293,877,266,35651,30.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,46, of ,35651,877,266,0,349,0.9213877909530084,0.43828125,226.46875,876.560546875,266.46875,896.5732421875,4,7,Rescues children from factories,0,46,59551,877,266,35651,985,249,36316,109.33,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,49, development ,36316,985,249,0,565.9999999997672,0.8176733174293357,0.56328125,226.46875,972.6337890625,266.46875,1080.7041015625,4,10,Rescues children from factories,0,49,59551,985,249,36316,1151,253,36617,166.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,51, that ,36617,1151,253,0,215.00000000023283,0.2789461772028378,0.68828125,226.46875,1144.732421875,266.46875,1177.95595703125,4,12,Rescues children from factories,0,51,59551,1151,253,36617,769,280,37033,382.95,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,58, capital. ,37033,769,280,1,282,0.06703189446176128,0.66328125,266.46875,723.841796875,306.46875,785.875,5,7,Rescues children from factories,0,58,59551,769,280,37033,580,297,37870,189.76,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,52, SOHAY ,37870,580,297,1,720,0.730507025766055,0.76328125,266.46875,517.17490234375,306.46875,586.75,5,1,Rescues children from factories,0,52,59551,580,297,37870,652,289,38352,72.44,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,55, up ,38352,652,289,0,418.99999999976717,0.5281192678452953,0.53828125,266.46875,649.78515625,306.46875,674.8076171875,5,4,Rescues children from factories,0,55,59551,652,289,38352,729,289,38833,77.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,58, capital. ,38833,729,289,0,433,0.7763294606592991,0.61328125,266.46875,723.841796875,306.46875,785.875,5,7,Rescues children from factories,0,58,59551,729,289,38833,886,291,39433,157.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,61, prepare ,39433,886,291,0,517,0.9110441065081862,0.61328125,266.46875,885.9208984375,306.46875,952.9638671875,5,10,Rescues children from factories,0,61,59551,886,291,39433,961,291,39934,75.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,62, children ,39934,961,291,0,500,0.9265096384331625,0.63828125,266.46875,952.9638671875,306.46875,1021,5,11,Rescues children from factories,0,62,59551,961,291,39934,1118,300,40352,157.26,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,65, school ,40352,1118,300,0,334,0.5429753045163376,0.91328125,266.46875,1112.0107421875,306.46875,1167.24208984375,5,14,Rescues children from factories,0,65,59551,1118,300,40352,740,339,40784,380.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,70, them ,40784,740,339,1,282,0.18961777083604495,0.81328125,306.46875,696.4638671875,346.46875,741.4814453125,6,5,Rescues children from factories,0,70,59551,740,339,40784,552,339,41302,188.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,66, with ,41302,552,339,1,451,0.9406691778443216,0.78828125,306.46875,517.17490234375,346.46875,557.3857421875,6,1,Rescues children from factories,0,66,59551,552,339,41302,559,338,41518,7.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,67, classes ,41518,559,338,0,216,0.8399417259920099,0.83828125,306.46875,557.3857421875,346.46875,622.4072265625,6,2,Rescues children from factories,0,67,59551,559,338,41518,623,340,41952,64.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,68, that ,41952,623,340,0,434.00000000023283,0.8163669315488638,0.83828125,306.46875,622.4072265625,346.46875,657.431640625,6,3,Rescues children from factories,0,68,59551,623,340,41952,742,338,42452,119.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,71, catch ,42452,742,338,0,367,0.9894867414999187,0.73828125,306.46875,741.4814453125,346.46875,789.5048828125,6,6,Rescues children from factories,0,71,59551,742,338,42452,816,336,42819,74.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,73, on ,42819,816,336,0,319,0.7782070795769426,0.73828125,306.46875,814.52734375,346.46875,839.5498046875,6,8,Rescues children from factories,0,73,59551,816,336,42819,894,336,43301,78.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,75, education. ,43301,894,336,0,433.99999999976717,0.9701042359724994,0.76328125,306.46875,879.56640625,346.46875,967.6328125,6,10,Rescues children from factories,0,75,59551,894,336,43301,980,337,43629,86.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,76, Once ,43629,980,337,0,330,0.9863347974621767,0.78828125,306.46875,967.6328125,346.46875,1015.65625,6,11,Rescues children from factories,0,76,59551,980,337,43629,1115,343,44071,135.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,80, primary ,44071,1115,343,0,304,0.2577877901541879,0.88828125,306.46875,1104.70703125,346.46875,1167.91005859375,6,15,Rescues children from factories,0,80,59551,1115,343,44071,674,361,44499,441.37,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,83, children ,44499,674,361,1,299,0.1847306549541403,0.38828125,346.46875,612.431640625,386.46875,680.4677734375,7,3,Rescues children from factories,0,83,59551,674,361,44499,577,368,45050,97.25,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,81," school, ",45050,577,368,1,501,0.9784128181751496,0.76328125,346.46875,517.17490234375,386.46875,582.408203125,7,1,Rescues children from factories,0,81,59551,577,368,45050,614,377,45487,38.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,83, children ,45487,614,377,0,404,0.7726535474888401,0.78828125,346.46875,612.431640625,386.46875,680.4677734375,7,3,Rescues children from factories,0,83,59551,614,377,45487,754,376,46034,140.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,86, with ,46034,754,376,0,484,0.8504709886804401,0.73828125,346.46875,749.5234375,386.46875,786.5341796875,7,6,Rescues children from factories,0,86,59551,754,376,46034,830,377,46517,76.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,88, homework ,46517,830,377,0,417,0.777555910543131,0.76328125,346.46875,826.55078125,386.46875,914.58203125,7,8,Rescues children from factories,0,88,59551,830,377,46517,970,375,47117,140.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,91, centers. ,47117,970,375,0,549.9999999997672,0.7443482443482443,0.71328125,346.46875,964.6181640625,386.46875,1033.6474609375,7,11,Rescues children from factories,0,91,59551,970,375,47117,1035,375,47383,65.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,92," Alamin, ",47383,1035,375,0,266,0.9897119341563786,0.73828125,346.46875,1033.6474609375,386.46875,1098.6689453125,7,12,Rescues children from factories,0,92,59551,1035,375,47383,1100,376,47689,65.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,93," ten, ",47689,1100,376,0,306,0.06655513732050745,0.73828125,346.46875,1098.6689453125,386.46875,1133.693359375,7,13,Rescues children from factories,0,93,59551,1100,376,47689,700,401,48052,400.78,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,100, plastic ,48052,700,401,1,253,0.009849039500749572,0.56328125,386.46875,661.4482421875,426.46875,717.4697265625,8,6,Rescues children from factories,0,100,59551,700,401,48052,632,414,49100,69.23,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,98, in ,49100,632,414,1,349,0.9244362254070992,0.68828125,386.46875,627.42578125,426.46875,646.4365234375,8,4,Rescues children from factories,0,98,59551,632,414,49100,726,413,49633,94.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,101," factory, ",49633,726,413,0,467,0.8060033957973114,0.66328125,386.46875,717.4697265625,426.46875,780.162109375,8,7,Rescues children from factories,0,101,59551,726,413,49633,784,413,50049,58.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,102, attends ,50049,784,413,0,417,0.9811384047695287,0.78828125,386.46875,780.162109375,426.46875,844.2080078125,8,8,Rescues children from factories,0,102,59551,784,413,50049,938,418,50601,154.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,106, centers. ,50601,938,418,0,451,0.7927453809806752,0.83828125,386.46875,929.27734375,426.46875,998.306640625,8,12,Rescues children from factories,0,106,59551,938,418,50601,1079,427,51029,141.29,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,124, that ,51029,1079,427,0,328,0.6673637250801617,0.01328125,426.46875,1076.6259765625,466.46875,1111.650390625,9,13,Rescues children from factories,0,124,59551,1079,427,51029,1074,412,51517,15.81,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,2,7,8,108, father ,51517,1074,412,1,429.99999999976717,0.18997588701343437,0.21328125,386.46875,1029.3056640625,426.46875,1080.3349609375,8,14,Rescues children from factories,0,108,59551,1074,412,51517,569,456,52421,506.91,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
