participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,19, rest ,6750,854,173,0,384,0.8120902725472146,0.71328125,146.46875,850.5712890625,186.46875,885.578125,2,7,They think they are too committed to their companies,0,19,26520,854,173,6750,1013,174,7284,159.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,24, their ,7284,1013,174,0,433,0.683822632208312,0.71328125,146.46875,1009.6357421875,186.46875,1049.65234375,2,12,They think they are too committed to their companies,0,24,26520,1013,174,7284,1153,178,7616,140.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,26, to ,7616,1153,178,0,199.99999999976717,0.07110809682804674,0.83828125,146.46875,1152.6689453125,186.46875,1171.3876953125,2,14,They think they are too committed to their companies,0,26,26520,1153,178,7616,640,227,8101,515.33,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,44, population ,8101,640,227,1,369,0.006519642084954928,0.08828125,226.46875,591.42578125,266.46875,679.5009765625,4,3,They think they are too committed to their companies,0,44,26520,640,227,8101,545,211,8484,96.34,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,27, the ,8484,545,211,1,349,0.9585408222350897,0.43828125,186.46875,516.66796875,226.46875,550.3984375,3,1,They think they are too committed to their companies,0,27,26520,545,211,8484,634,213,8973,89.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,29, but ,8973,634,213,0,407,0.9622365339578455,0.71328125,186.46875,632.1103515625,226.46875,662.1337890625,3,3,They think they are too committed to their companies,0,29,26520,634,213,8973,752,210,9467,118.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,32, little ,9467,752,210,0,402,0.9945645003825958,0.58828125,186.46875,745.1904296875,226.46875,782.201171875,3,6,They think they are too committed to their companies,0,32,26520,752,210,9467,868,210,9933,116.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,36, anything ,9933,868,210,0,367,0.8590525077531814,0.63828125,186.46875,866.2421875,226.46875,939.296875,3,10,They think they are too committed to their companies,0,36,26520,868,210,9933,1005,213,10584,137.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,38, work. ,10584,1005,213,0,601,0.8679970706700842,0.73828125,186.46875,997.3310546875,226.46875,1045.3369140625,3,12,They think they are too committed to their companies,0,38,26520,1005,213,10584,1145,209,10983,140.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,41, birth ,10983,1145,209,0,266,0.049757893674972256,0.56328125,186.46875,1144.0732421875,226.46875,1182.7958984375,3,15,They think they are too committed to their companies,0,41,26520,1145,209,10983,807,213,11409,338.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,33, time ,11409,807,213,1,308,0.020479695558559913,0.68828125,186.46875,782.201171875,226.46875,821.20703125,3,7,They think they are too committed to their companies,0,33,26520,807,213,11409,611,219,11749,196.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,28," company, ",11749,611,219,1,232,0.08079069711854481,0.98828125,186.46875,550.3984375,226.46875,632.1103515625,3,2,They think they are too committed to their companies,0,28,26520,611,219,11749,555,227,12219,56.57,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,42, rate ,12219,555,227,1,470,0.8390776341019716,0.68828125,226.46875,516.66796875,266.46875,556.392578125,4,1,They think they are too committed to their companies,0,42,26520,555,227,12219,600,252,12735,51.48,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,44, population ,12735,600,252,0,467.00000000023283,0.9602501413697901,0.53828125,226.46875,591.42578125,266.46875,679.5009765625,4,3,They think they are too committed to their companies,0,44,26520,600,252,12735,743,258,13183,143.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,46, are ,13183,743,258,0,349,0.756273417083845,0.73828125,226.46875,741.54296875,266.46875,772.5595703125,4,5,They think they are too committed to their companies,0,46,26520,743,258,13183,833,251,13650,90.27,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,48, blamed ,13650,833,251,0,416,0.8654954707658523,0.61328125,226.46875,821.576171875,266.46875,885.61328125,4,7,They think they are too committed to their companies,0,48,26520,833,251,13650,978,257,14119,145.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,52, of ,14119,978,257,0,336,0.6660811008637095,0.76328125,226.46875,977.669921875,266.46875,997.6826171875,4,11,They think they are too committed to their companies,0,52,26520,978,257,14119,1109,263,14735,131.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,55, have ,14735,1109,263,0,402.00000000023283,0.05151918385451319,0.86328125,226.46875,1103.7314453125,266.46875,1147.7646484375,4,14,They think they are too committed to their companies,0,55,26520,1109,263,14735,587,313,15184,524.39,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,70," karoshi, ",15184,587,313,1,367,0.33919625353953387,0.06328125,306.46875,516.66796875,346.46875,588.40234375,6,1,They think they are too committed to their companies,0,70,26520,587,313,15184,539,305,15616,48.66,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,57, start ,15616,539,305,1,433,0.9683674381199178,0.73828125,266.46875,516.66796875,306.46875,560.3828125,5,1,They think they are too committed to their companies,0,57,26520,539,305,15616,572,298,16036,33.73,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,58, families. ,16036,572,298,0,420,0.9662266226622662,0.88828125,266.46875,560.3828125,306.46875,631.3984375,5,2,They think they are too committed to their companies,0,58,26520,572,298,16036,687,292,16500,115.16,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,60, employees ,16500,687,292,0,415,0.8646678761259111,0.63828125,266.46875,677.4091796875,306.46875,769.45703125,5,4,They think they are too committed to their companies,0,60,26520,687,292,16500,811,292,17019,124.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,62, falling ,17019,811,292,0,486.99999999976717,0.9902965465465465,0.63828125,266.46875,800.4736328125,306.46875,852.5048828125,5,6,They think they are too committed to their companies,0,62,26520,811,292,17019,919,298,17617,108.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,65," stress, ",17617,919,298,0,534,0.9567003367003367,0.83828125,266.46875,910.50390625,306.46875,968.51171875,5,9,They think they are too committed to their companies,0,65,26520,919,298,17617,990,300,18150,71.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,67," worse, ",18150,990,300,0,516,0.9907926408456631,0.86328125,266.46875,989.517578125,306.46875,1047.5341796875,5,11,They think they are too committed to their companies,0,67,26520,990,300,18150,1152,300,18584,162.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,69, to ,18584,1152,300,0,334,0.34286310517529217,0.93828125,266.46875,1148.58203125,306.46875,1167.30078125,5,13,They think they are too committed to their companies,0,69,26520,1152,300,18584,679,349,19066,475.53,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,83, suggest ,19066,679,349,1,350,0.3757427021441488,0.08828125,346.46875,617.4326171875,386.46875,685.4775390625,7,3,They think they are too committed to their companies,0,83,26520,679,349,19066,580,325,20100,101.87,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,70," karoshi, ",20100,580,325,1,966.0000000002328,0.994391200174254,0.58828125,306.46875,516.66796875,346.46875,588.40234375,6,1,They think they are too committed to their companies,0,70,26520,580,325,20100,597,331,20519,18.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,71, death ,20519,597,331,0,419.99999999976717,0.8511883854349608,0.71328125,306.46875,588.40234375,346.46875,638.447265625,6,2,They think they are too committed to their companies,0,71,26520,597,331,20519,708,330,21020,111.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,73, overwork. ,21020,708,330,0,470,0.9817088950055285,0.63828125,306.46875,704.4970703125,346.46875,787.5185546875,6,4,They think they are too committed to their companies,0,73,26520,708,330,21020,872,331,21600,164.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,75, people ,21600,872,331,0,483.00000000023283,0.921466488068661,0.58828125,306.46875,870.583984375,346.46875,929.6376953125,6,6,They think they are too committed to their companies,0,75,26520,872,331,21600,945,330,22053,73.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,76, continue ,22053,945,330,0,453.99999999976717,0.9768340284461555,0.68828125,306.46875,929.6376953125,346.46875,1002.6923828125,6,7,They think they are too committed to their companies,0,76,26520,945,330,22053,1120,333,22868,175.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,80, despite ,22868,1120,333,0,735.0000000002328,0.425290991902834,0.78828125,306.46875,1111.73828125,346.46875,1173.48828125,6,11,They think they are too committed to their companies,0,80,26520,1120,333,22868,671,394,23333,453.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,99, necessarily ,23333,671,394,1,364,0.06905268349825827,0.48828125,386.46875,615.4375,426.46875,710.4736328125,8,4,They think they are too committed to their companies,0,99,26520,671,394,23333,563,385,23800,108.37,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,81, studies ,23800,563,385,1,434,0.8568882022638818,0.68828125,346.46875,516.66796875,386.46875,582.408203125,7,1,They think they are too committed to their companies,0,81,26520,563,385,23800,619,380,24284,56.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,83, suggest ,24284,619,380,0,433.99999999976717,0.7284508740204942,0.76328125,346.46875,617.4326171875,386.46875,685.4775390625,7,3,They think they are too committed to their companies,0,83,26520,619,380,24284,731,372,24701,112.29,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,85, longer ,24701,731,372,0,384,0.9720359132687463,0.66328125,346.46875,720.501953125,386.46875,775.5390625,7,5,They think they are too committed to their companies,0,85,26520,731,372,24701,885,374,25219,154.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,89, office ,25219,885,374,0,434,0.7579510330242395,0.78828125,346.46875,874.6005859375,386.46875,922.6240234375,7,9,They think they are too committed to their companies,0,89,26520,885,374,25219,1048,377,25601,163.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,93, on ,25601,1048,377,0,267,0.7723919915700738,0.83828125,346.46875,1046.6728515625,386.46875,1071.6953125,7,13,They think they are too committed to their companies,0,93,26520,1048,377,25601,1072,381,25786,24.33,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,94, the ,25786,1072,381,0,186,0.8428311215196461,0.98828125,346.46875,1071.6953125,386.46875,1101.71875,7,14,They think they are too committed to their companies,0,94,26520,1072,381,25786,553,392,26366,519.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,96, floor ,26366,553,392,1,432,0.9681727827038618,0.43828125,386.46875,516.66796875,426.46875,560.3916015625,8,1,They think they are too committed to their companies,0,96,26520,553,392,26366,586,406,26768,35.85,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,98, not ,26768,586,406,0,368,0.8521988030184752,0.46328125,386.46875,585.4140625,426.46875,615.4375,8,3,They think they are too committed to their companies,0,98,26520,586,406,26768,717,399,27269,131.19,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,100, make ,27269,717,399,0,435,0.9695973542127388,0.33828125,386.46875,710.4736328125,426.46875,759.490234375,8,5,They think they are too committed to their companies,0,100,26520,717,399,27269,871,412,27720,154.55,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,103, productive. ,27720,871,412,0,369.99999999976717,0.21192447689393132,0.98828125,386.46875,864.5546875,426.46875,956.310546875,8,8,They think they are too committed to their companies,0,103,26520,871,412,27720,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
