participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,18, death ,7788,609,167,0,438,0.8909378292939937,0.48828125,146.46875,607.4130859375,186.46875,657.4580078125,2,2,Long work schedules,1,18,28349,609,167,7788,699,166,8299,90.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,20, suicide. ,8299,699,166,0,482,0.9466406377094517,0.56328125,146.46875,692.4912109375,186.46875,758.5234375,2,4,Long work schedules,1,20,28349,699,166,8299,765,169,8765,66.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,21, According ,8765,765,169,0,466,0.9698222405952873,0.71328125,146.46875,758.5234375,186.46875,843.56640625,2,5,Long work schedules,1,21,28349,765,169,8765,929,175,9265,164.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,24," data, ",9265,929,175,0,433,0.9636785497441235,0.73828125,146.46875,919.6005859375,186.46875,964.6357421875,2,8,Long work schedules,1,24,28349,929,175,9265,1051,176,9767,122.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,27, people ,9767,1051,176,0,417,0.8345984025400606,0.71328125,146.46875,1049.7138671875,186.46875,1108.767578125,2,11,Long work schedules,1,27,28349,1051,176,9767,1144,176,9967,93.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,29, every ,9967,1144,176,0,166,0.341758926135808,0.78828125,146.46875,1137.7890625,186.46875,1185.222900390625,2,13,Long work schedules,1,29,28349,1144,176,9967,866,189,10324,278.30,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,37, karoshi ,10324,866,189,1,240,0.03926308123770123,0.13828125,186.46875,858.525390625,226.46875,921.5517578125,3,8,Long work schedules,1,37,28349,866,189,10324,552,212,11033,314.84,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,30, year ,11033,552,212,1,566,0.6916850749540495,0.58828125,186.46875,516.956787109375,226.46875,560.3916015625,3,1,Long work schedules,1,30,28349,552,212,11033,602,206,11483,50.36,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,32, heart ,11483,602,206,0,383,0.9908556637599983,0.46328125,186.46875,601.392578125,226.46875,647.4208984375,3,3,Long work schedules,1,32,28349,602,206,11483,722,210,12050,120.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,34, strokes ,12050,722,210,0,500,0.8498217883155121,0.71328125,186.46875,714.4462890625,226.46875,777.4638671875,3,5,Long work schedules,1,34,28349,722,210,12050,817,218,12500,95.34,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,36, other ,12500,817,218,0,366,0.7061506799906647,0.78828125,186.46875,812.4970703125,226.46875,858.525390625,3,7,Long work schedules,1,36,28349,817,218,12500,922,218,13017,105.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,38, events ,13017,922,218,0,467.00000000023283,0.8865162299964663,0.78828125,186.46875,921.5517578125,226.46875,979.5859375,3,9,Long work schedules,1,38,28349,922,218,13017,1074,218,13617,152.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,41, tough ,13617,1074,218,0,501,0.1667837489755298,0.86328125,186.46875,1072.6533203125,226.46875,1122.6982421875,3,12,Long work schedules,1,41,28349,1074,218,13617,765,239,14016,309.71,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,46," minister, ",14016,765,239,1,333,0.0075384719680021695,0.43828125,226.46875,697.45703125,266.46875,769.4833984375,4,4,Long work schedules,1,46,28349,765,239,14016,521,266,14833,245.49,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,43, schedules. ,14833,521,266,1,434,0.8472610934952101,0.48828125,226.46875,516.956787109375,266.46875,611.4296875,4,1,Long work schedules,1,43,28349,521,266,14833,700,237,15517,181.33,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,46," minister, ",15517,700,237,0,567,0.9794047861161955,0.41328125,226.46875,697.45703125,266.46875,769.4833984375,4,4,Long work schedules,1,46,28349,700,237,15517,782,241,15950,82.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,47, Shinzo ,15950,782,241,0,433,0.9913141072561362,0.18828125,226.46875,769.4833984375,266.46875,829.521484375,4,5,Long work schedules,1,47,28349,782,241,15950,890,241,16467,108.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,50, not ,16467,890,241,0,399,0.9808743169398907,0.41328125,226.46875,889.55078125,266.46875,919.57421875,4,8,Long work schedules,1,50,28349,890,241,16467,981,245,16883,91.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,52, for ,16883,981,245,0,333.00000000023283,0.9764184596898352,0.46328125,226.46875,976.6064453125,266.46875,1002.61328125,4,10,Long work schedules,1,52,28349,981,245,16883,1097,245,17550,116.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,55, vacations. ,17550,1097,245,0,568,0.0393228060134641,0.46328125,226.46875,1094.6787109375,266.46875,1179.140869140625,4,13,Long work schedules,1,55,28349,1097,245,17550,766,254,17833,331.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,46," minister, ",17833,766,254,1,199,0.7850315232865569,0.58828125,226.46875,697.45703125,266.46875,769.4833984375,4,4,Long work schedules,1,46,28349,766,254,17833,925,217,18216,163.25,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,38, events ,18216,925,217,0,265,0.1455735608393491,0.88828125,186.46875,921.5517578125,226.46875,979.5859375,3,9,Long work schedules,1,38,28349,925,217,18216,914,247,18854,31.95,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,50, not ,18854,914,247,1,571.0000000002328,0.0482695810564663,0.96328125,226.46875,889.55078125,266.46875,919.57421875,4,8,Long work schedules,1,50,28349,914,247,18854,552,292,19583,364.79,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,56, But ,19583,552,292,1,550,0.8760170583331611,0.58828125,266.46875,516.956787109375,306.46875,552.3935546875,5,1,Long work schedules,1,56,28349,552,292,19583,604,287,20018,52.24,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,58, he ,20018,604,287,0,352,0.8621550950318073,0.48828125,266.46875,596.4267578125,306.46875,621.44921875,5,3,Long work schedules,1,58,28349,604,287,20018,730,286,20583,126.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,62, companies ,20583,730,286,0,483,0.9829933055369893,0.53828125,266.46875,728.517578125,306.46875,820.5654296875,5,7,Long work schedules,1,62,28349,730,286,20583,860,288,20983,130.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,64, too ,20983,860,288,0,365,0.9466887848035389,0.58828125,266.46875,853.5771484375,306.46875,883.6005859375,5,9,Long work schedules,1,64,28349,860,288,20983,964,288,21452,104.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,67, their ,21452,964,288,0,403,0.9838445957488348,0.53828125,266.46875,952.6298828125,306.46875,992.646484375,5,12,Long work schedules,1,67,28349,964,288,21452,1122,287,21883,158.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,70, that ,21883,1122,287,0,301.00000000023283,0.24736999642275712,0.48828125,266.46875,1119.7275390625,306.46875,1153.169189453125,5,15,Long work schedules,1,70,28349,1122,287,21883,708,328,22334,416.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,74, Japan ,22334,708,328,1,285.00000000023283,0.08440396812489835,0.63828125,306.46875,656.4384765625,346.46875,710.482421875,6,4,Long work schedules,1,74,28349,708,328,22334,584,336,23084,124.26,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,71, working ,23084,584,336,1,699,0.9801204005032284,0.86328125,306.46875,516.956787109375,346.46875,587.400390625,6,1,Long work schedules,1,71,28349,584,336,23084,640,345,23498,56.72,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,73, in ,23498,640,345,0,315.00000000023283,0.8717316484306775,0.96328125,306.46875,637.427734375,346.46875,656.4384765625,6,3,Long work schedules,1,73,28349,640,345,23498,691,280,25067,82.62,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,60, said ,25067,691,280,0,283,0.06649714902142087,0.18828125,266.46875,655.4716796875,306.46875,693.4931640625,5,5,Long work schedules,1,60,28349,691,280,25067,551,287,25483,140.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,56, But ,25483,551,287,1,317,0.847797780212058,0.51328125,266.46875,516.956787109375,306.46875,552.3935546875,5,1,Long work schedules,1,56,28349,551,287,25483,695,280,26087,144.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,61, that ,26087,695,280,0,438,0.8139132859333612,0.33828125,266.46875,693.4931640625,306.46875,728.517578125,5,6,Long work schedules,1,61,28349,695,280,26087,855,280,26620,160.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,64, too ,26620,855,280,0,419.99999999976717,0.6469229768410096,0.33828125,266.46875,853.5771484375,306.46875,883.6005859375,5,9,Long work schedules,1,64,28349,855,280,26620,935,282,27016,80.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,66, of ,27016,935,282,0,333,0.9185575562387157,0.43828125,266.46875,932.6171875,306.46875,952.6298828125,5,11,Long work schedules,1,66,28349,935,282,27016,1002,292,27333,67.74,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,68, employees ,27333,1002,292,0,250,0.40580540437315,0.93828125,266.46875,992.646484375,306.46875,1084.6943359375,5,13,Long work schedules,1,68,28349,1002,292,27333,864,303,28472,138.44,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,64, too ,28472,864,303,1,256,0.14731329690346084,0.36328125,266.46875,853.5771484375,306.46875,883.6005859375,5,9,Long work schedules,1,64,28349,864,303,28472,853,283,28949,22.83,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,63, ask ,28949,853,283,1,477,0.9825168619098331,0.86328125,266.46875,820.5654296875,306.46875,853.5771484375,5,8,Long work schedules,1,63,28349,853,283,28949,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
