participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,105, introduction ,25999,885,405,0,348,0.7386294603288419,0.48828125,386.46875,881.5703125,426.46875,979.6298828125,8,10,They found it too difficult to adapt to school,0,105,37963,885,405,25999,1008,405,26200,123.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,107, education ,26200,1008,405,0,183.99999999976717,0.9914765045439048,0.46328125,386.46875,999.642578125,426.46875,1082.7080078125,8,12,They found it too difficult to adapt to school,0,107,37963,1008,405,26200,1084,405,26567,76.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,108, at ,26567,1084,405,0,367,0.4643048845947397,0.56328125,386.46875,1082.7080078125,426.46875,1102.720703125,8,13,They found it too difficult to adapt to school,0,108,37963,1084,405,26567,605,412,27034,479.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,96," restaurant, ",27034,605,412,1,316,0.45273455762517106,0.98828125,386.46875,515.6339285714286,426.46875,611.4208984375,8,1,They found it too difficult to adapt to school,0,96,37963,605,412,27034,550,429,27501,57.57,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,111, SOHAY’s ,27501,550,429,1,468,0.9435413650182357,0.41328125,426.46875,515.6339285714286,466.46875,599.7490234375,9,1,They found it too difficult to adapt to school,0,111,37963,550,429,27501,603,443,27900,54.82,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,112," centers, ",27900,603,443,0,398,0.9307783719548426,0.46328125,426.46875,599.7490234375,466.46875,668.7783203125,9,2,They found it too difficult to adapt to school,0,112,37963,603,443,27900,745,451,28353,142.23,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,115, goes ,28353,745,451,0,367,0.8670215125304945,0.61328125,426.46875,740.822265625,466.46875,784.85546875,9,5,They found it too difficult to adapt to school,0,115,37963,745,451,28353,824,448,28767,79.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,118, state ,28767,824,448,0,383.00000000023283,0.7295978350080965,0.53828125,426.46875,819.8798828125,466.46875,863.904296875,9,8,They found it too difficult to adapt to school,0,118,37963,824,448,28767,997,444,29253,173.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,121, Her ,29253,997,444,0,385,0.6192814680796072,0.48828125,426.46875,990.94140625,466.46875,1024.9462890625,9,11,They found it too difficult to adapt to school,0,121,37963,997,444,29253,643,501,29903,358.56,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,125, without ,29903,643,501,1,286,0.18714775983123957,0.93828125,466.46875,582.390625,506.46875,644.423828125,10,2,They found it too difficult to adapt to school,0,125,37963,643,501,29903,586,492,30685,57.71,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,125, without ,30685,586,492,1,386,0.6707597367841063,0.63828125,466.46875,582.390625,506.46875,644.423828125,10,2,They found it too difficult to adapt to school,0,125,37963,586,492,30685,737,492,31400,151.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,128, their ,31400,737,492,0,614.9999999997672,0.9127559362569246,0.63828125,466.46875,733.474609375,506.46875,773.4912109375,10,5,They found it too difficult to adapt to school,0,128,37963,737,492,31400,822,491,32152,85.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,130," earn, ",32152,822,491,0,702,0.7492415080729001,0.61328125,466.46875,816.513671875,506.46875,862.5419921875,10,7,They found it too difficult to adapt to school,0,130,37963,822,491,32152,1004,495,32687,182.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,134, their ,32687,1004,495,0,420.99999999976717,0.7588647289943139,0.73828125,466.46875,994.6328125,506.46875,1034.6494140625,10,11,They found it too difficult to adapt to school,0,134,37963,1004,495,32687,577,512,34250,427.34,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,139, school. ,34250,577,512,1,633,0.29115620575743284,0.16328125,506.46875,515.6339285714286,546.46875,582.1482979910714,11,1,They found it too difficult to adapt to school,0,139,37963,577,512,34250,524,232,34666,284.97,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,26, education ,34666,524,232,1,283,0.4185106296381719,0.058854166666666666,186.46875,515.6339285714286,246.46875,561.90771484375,3,1,They found it too difficult to adapt to school,0,26,37963,524,232,34666,541,139,35101,94.54,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,1, SOHAY ,35101,541,139,0,367,0.9613308223477716,0.31328125,106.46875,515.6339285714286,146.46875,586.75,1,1,They found it too difficult to adapt to school,0,1,37963,541,139,35101,663,117,35528,123.97,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,4, sessions ,35528,663,117,0,328,0.9623338929886898,0.36328125,106.46875,658.7939453125,146.46875,733.826171875,1,4,They found it too difficult to adapt to school,0,4,37963,663,117,35528,939,147,35934,277.63,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,21, “Getting ,35934,939,147,0,167.99999999976717,0.026157937922643804,0.63828125,146.46875,891.1943359375,186.46875,960.2236328125,2,8,They found it too difficult to adapt to school,0,21,37963,939,147,35934,820,171,36235,121.40,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,19, family ,36235,820,171,1,201,0.5545227498920249,0.96328125,146.46875,771.162109375,186.46875,823.1669921875,2,6,They found it too difficult to adapt to school,0,19,37963,820,171,36235,827,203,36650,32.76,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,3,8,9,32, SOHAY’s ,36650,827,203,0,282,0.9387172578402786,0.17552083333333332,186.46875,822.490234375,246.46875,901.8642578125,3,8,They found it too difficult to adapt to school,0,32,37963,827,203,36650,904,198,37067,77.16,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
