participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,-1,999,1192,2156819,505,134,,,,,,,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,-1,999,1243,2156870,514,134,,,,,,,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,1, In ,1294,2156921,537,138,115.96875,520.375,136.96875,540.3876953125,1,1,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,2, the ,1345,2156971,556,141,115.96875,540.3876953125,136.96875,570.4111328125,1,2,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,2, the ,1396,2157022,561,141,115.96875,540.3876953125,136.96875,570.4111328125,1,2,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,2, the ,1446,2157073,564,141,115.96875,540.3876953125,136.96875,570.4111328125,1,2,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,2, the ,1497,2157124,564,141,115.96875,540.3876953125,136.96875,570.4111328125,1,2,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,2, the ,1548,2157175,564,141,115.96875,540.3876953125,136.96875,570.4111328125,1,2,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,2, the ,1600,2157226,564,141,115.96875,540.3876953125,136.96875,570.4111328125,1,2,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,2, the ,1651,2157277,564,141,115.96875,540.3876953125,136.96875,570.4111328125,1,2,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,2, the ,1700,2157327,570,141,115.96875,540.3876953125,136.96875,570.4111328125,1,2,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,3," US, ",1750,2157377,591,144,115.96875,570.4111328125,136.96875,605.41796875,1,3,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,3," US, ",1801,2157427,604,145,115.96875,570.4111328125,136.96875,605.41796875,1,3,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,4, over ,1851,2157477,607,145,115.96875,605.41796875,136.96875,645.4345703125,1,4,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,4, over ,1902,2157528,607,145,115.96875,605.41796875,136.96875,645.4345703125,1,4,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,4, over ,1953,2157579,607,145,115.96875,605.41796875,136.96875,645.4345703125,1,4,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,4, over ,2004,2157630,607,145,115.96875,605.41796875,136.96875,645.4345703125,1,4,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,4, over ,2054,2157681,612,145,115.96875,605.41796875,136.96875,645.4345703125,1,4,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,5, the ,2104,2157731,661,144,115.96875,645.4345703125,136.96875,675.4580078125,1,5,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,6, last ,2155,2157781,698,142,115.96875,675.4580078125,136.96875,708.4697265625,1,6,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,7, 30 ,2206,2157832,712,143,115.96875,708.4697265625,136.96875,733.4921875,1,7,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,7, 30 ,2257,2157883,713,143,115.96875,708.4697265625,136.96875,733.4921875,1,7,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,7, 30 ,2308,2157934,713,143,115.96875,708.4697265625,136.96875,733.4921875,1,7,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,7, 30 ,2359,2157985,713,143,115.96875,708.4697265625,136.96875,733.4921875,1,7,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,7, 30 ,2410,2158036,713,143,115.96875,708.4697265625,136.96875,733.4921875,1,7,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,7, 30 ,2461,2158087,713,143,115.96875,708.4697265625,136.96875,733.4921875,1,7,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,7, 30 ,2510,2158137,717,143,115.96875,708.4697265625,136.96875,733.4921875,1,7,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,7, 30 ,2561,2158188,733,145,115.96875,708.4697265625,136.96875,733.4921875,1,7,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,23, households ,2612,2158239,773,149,155.96875,716.494140625,176.96875,813.5693359375,2,6,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,23, households ,2664,2158290,791,149,155.96875,716.494140625,176.96875,813.5693359375,2,6,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,23, households ,2714,2158341,796,149,155.96875,716.494140625,176.96875,813.5693359375,2,6,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,23, households ,2765,2158392,796,149,155.96875,716.494140625,176.96875,813.5693359375,2,6,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,23, households ,2821,2158448,796,149,155.96875,716.494140625,176.96875,813.5693359375,2,6,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,23, households ,2873,2158499,796,149,155.96875,716.494140625,176.96875,813.5693359375,2,6,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,23, households ,2934,2158560,799,149,155.96875,716.494140625,176.96875,813.5693359375,2,6,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,24, with ,2984,2158611,839,149,155.96875,813.5693359375,176.96875,850.580078125,2,7,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,25, $1 ,3034,2158661,875,149,155.96875,850.580078125,176.96875,875.6025390625,2,8,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,26, million ,3085,2158711,881,149,155.96875,875.6025390625,176.96875,931.615234375,2,9,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,25, $1 ,3135,2158762,872,148,155.96875,850.580078125,176.96875,875.6025390625,2,8,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,10, number ,3185,2158812,854,140,115.96875,817.533203125,136.96875,883.5654296875,1,10,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,10, number ,3235,2158862,844,133,115.96875,817.533203125,136.96875,883.5654296875,1,10,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,10, number ,3286,2158912,840,130,115.96875,817.533203125,136.96875,883.5654296875,1,10,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,10, number ,3336,2158962,840,130,115.96875,817.533203125,136.96875,883.5654296875,1,10,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,10, number ,3386,2159013,840,130,115.96875,817.533203125,136.96875,883.5654296875,1,10,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,10, number ,3437,2159063,840,129,115.96875,817.533203125,136.96875,883.5654296875,1,10,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,10, number ,3488,2159114,840,129,115.96875,817.533203125,136.96875,883.5654296875,1,10,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,10, number ,3539,2159165,840,129,115.96875,817.533203125,136.96875,883.5654296875,1,10,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,10, number ,3589,2159216,835,131,115.96875,817.533203125,136.96875,883.5654296875,1,10,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,9, the ,3640,2159267,814,136,115.96875,787.509765625,136.96875,817.533203125,1,9,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,9, the ,3691,2159318,802,139,115.96875,787.509765625,136.96875,817.533203125,1,9,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,9, the ,3742,2159369,800,139,115.96875,787.509765625,136.96875,817.533203125,1,9,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,9, the ,3793,2159420,803,139,115.96875,787.509765625,136.96875,817.533203125,1,9,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,10, number ,3844,2159471,844,139,115.96875,817.533203125,136.96875,883.5654296875,1,10,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,12, very ,3895,2159521,907,139,115.96875,903.578125,136.96875,942.583984375,1,12,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,12, very ,3946,2159572,942,139,115.96875,903.578125,136.96875,942.583984375,1,12,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,13, wealthy ,3997,2159623,951,139,115.96875,942.583984375,136.96875,1008.6162109375,1,13,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,13, wealthy ,4048,2159675,952,139,115.96875,942.583984375,136.96875,1008.6162109375,1,13,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,13, wealthy ,4099,2159726,952,139,115.96875,942.583984375,136.96875,1008.6162109375,1,13,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,13, wealthy ,4150,2159777,952,139,115.96875,942.583984375,136.96875,1008.6162109375,1,13,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,13, wealthy ,4201,2159828,952,139,115.96875,942.583984375,136.96875,1008.6162109375,1,13,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,13, wealthy ,4252,2159879,952,139,115.96875,942.583984375,136.96875,1008.6162109375,1,13,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,13, wealthy ,4302,2159929,952,139,115.96875,942.583984375,136.96875,1008.6162109375,1,13,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,5,19,20,13, wealthy ,4353,2159980,952,139,115.96875,942.583984375,136.96875,1008.6162109375,1,13,The worth of real estate owned abroad,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
