participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,28, average ,10970,1098,179,0,414,0.10501882057716437,0.53828125,146.46875,1040.6435546875,186.46875,1110.6923828125,2,12,The working day should be adjusted to our natural rhythms,1,28,50082,1098,179,10970,845,171,11331,253.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,24, natural ,11331,845,171,1,296,0.04107093479074155,0.76328125,146.46875,786.5341796875,186.46875,846.572265625,2,8,The working day should be adjusted to our natural rhythms,1,24,50082,845,171,11331,557,201,12152,289.56,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,30, loss ,12152,557,201,1,683,0.9904074292638977,0.73828125,186.46875,517.17314453125,226.46875,557.3857421875,3,1,The working day should be adjusted to our natural rhythms,1,30,50082,557,201,12152,589,213,12635,34.18,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,32, night ,12635,589,213,0,467,0.9673985362608117,0.51328125,186.46875,588.40234375,226.46875,632.435546875,3,3,The working day should be adjusted to our natural rhythms,1,32,50082,589,213,12635,660,211,13389,71.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,34, different ,13389,660,211,0,721,0.8828802330630139,0.76328125,186.46875,658.4423828125,226.46875,728.166015625,3,5,The working day should be adjusted to our natural rhythms,1,34,50082,660,211,13389,773,221,13935,113.44,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,36," groups, ",13935,773,221,0,483.00000000023283,0.9040840840840841,0.86328125,186.46875,763.19921875,226.46875,828.23828125,3,7,The working day should be adjusted to our natural rhythms,1,36,50082,773,221,13935,859,223,14417,86.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,38, says: ,14417,859,223,0,433,0.9516420514737958,0.93828125,186.46875,853.2607421875,226.46875,900.2734375,3,9,The working day should be adjusted to our natural rhythms,1,38,50082,859,223,14417,993,224,14897,134.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,40, 14 ,14897,993,224,0,412.00000000023283,0.9464543574132616,0.98828125,186.46875,981.3173828125,226.46875,1006.33984375,3,11,The working day should be adjusted to our natural rhythms,1,40,50082,993,224,14897,1074,226,15585,81.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,43, people ,15585,1074,226,0,483,0.2980933009211027,0.91328125,186.46875,1071.396484375,226.46875,1130.4501953125,3,14,The working day should be adjusted to our natural rhythms,1,43,50082,1074,226,15585,815,227,15956,259.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,51, aged ,15956,815,227,1,287,0.03297560975609756,0.18828125,226.46875,785.5146484375,266.46875,830.55859375,4,7,The working day should be adjusted to our natural rhythms,1,51,50082,815,227,15956,566,244,16552,249.58,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,45, more ,16552,566,244,1,483.00000000023283,0.016801703387525707,0.61328125,226.46875,517.17314453125,266.46875,566.3857421875,4,1,The working day should be adjusted to our natural rhythms,1,45,50082,566,244,16552,610,245,17256,44.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,47, two ,17256,610,245,0,421,0.7445864394746183,0.41328125,226.46875,606.419921875,266.46875,639.431640625,4,3,The working day should be adjusted to our natural rhythms,1,47,50082,610,245,17256,642,244,17853,32.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,48, hours. ,17853,642,244,0,596,0.9189515341887168,0.46328125,226.46875,639.431640625,266.46875,694.4599609375,4,4,The working day should be adjusted to our natural rhythms,1,48,50082,642,244,17853,727,246,18385,85.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,50, people ,18385,727,246,0,467,0.9912850787981016,0.51328125,226.46875,726.4609375,266.46875,785.5146484375,4,6,The working day should be adjusted to our natural rhythms,1,50,50082,727,246,18385,846,251,18835,119.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,52, between ,18835,846,251,0,417,0.8684097957437708,0.76328125,226.46875,830.55859375,266.46875,903.61328125,4,8,The working day should be adjusted to our natural rhythms,1,52,50082,846,251,18835,965,257,19268,119.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,55, about ,19268,965,257,0,366,0.74595090348515,0.78828125,226.46875,963.6689453125,266.46875,1013.7138671875,4,11,The working day should be adjusted to our natural rhythms,1,55,50082,965,257,19268,1090,262,19807,125.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,59, they ,19807,1090,262,0,355,0.13413413413413414,0.91328125,226.46875,1089.765625,266.46875,1128.7890625,4,15,The working day should be adjusted to our natural rhythms,1,59,50082,1090,262,19807,759,289,20203,332.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,67, That ,20203,759,289,1,267.99999999976717,0.27943242149370284,0.71328125,266.46875,725.5380859375,306.46875,766.556640625,5,7,The working day should be adjusted to our natural rhythms,1,67,50082,759,289,20203,566,299,20851,193.26,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,61, about ,20851,566,299,1,533,0.9169917486937113,0.73828125,266.46875,517.17314453125,306.46875,570.419921875,5,1,The working day should be adjusted to our natural rhythms,1,61,50082,566,299,20851,637,294,21301,71.18,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,64, and ,21301,637,294,0,350.00000000023283,0.9570998494731561,0.66328125,266.46875,636.4697265625,306.46875,671.5029296875,5,4,The working day should be adjusted to our natural rhythms,1,64,50082,637,294,21301,726,292,21688,89.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,67, That ,21688,726,292,0,288,0.5719829535985524,0.63828125,266.46875,725.5380859375,306.46875,766.556640625,5,7,The working day should be adjusted to our natural rhythms,1,67,50082,726,292,21688,812,292,22257,86.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,69, continue ,22257,812,292,0,539,0.7996871992300288,0.73828125,266.46875,800.5791015625,306.46875,873.6337890625,5,9,The working day should be adjusted to our natural rhythms,1,69,50082,812,292,22257,948,295,22819,136.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,72, you’re ,22819,948,295,0,501,0.9499484843555122,0.73828125,266.46875,936.677734375,306.46875,990.7041015625,5,12,The working day should be adjusted to our natural rhythms,1,72,50082,948,295,22819,1043,297,23313,95.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,74, 55 ,23313,1043,297,0,411,0.9292042305740936,0.76328125,266.46875,1040.7490234375,306.46875,1065.771484375,5,14,The working day should be adjusted to our natural rhythms,1,74,50082,1043,297,23313,801,332,23968,244.52,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,82, and ,23968,801,332,1,266,0.013212911858170263,0.83828125,306.46875,774.537109375,346.46875,809.5703125,6,5,The working day should be adjusted to our natural rhythms,1,82,50082,801,332,23968,565,340,24502,236.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,78, balance ,24502,565,340,1,433.00000000023283,0.8536435612897566,0.61328125,306.46875,517.17314453125,346.46875,588.4287109375,6,1,The working day should be adjusted to our natural rhythms,1,78,50082,565,340,24502,593,333,24869,28.86,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,79, again. ,24869,593,333,0,366.99999999976717,0.8987369219927359,0.83828125,306.46875,588.4287109375,346.46875,642.47265625,6,2,The working day should be adjusted to our natural rhythms,1,79,50082,593,333,24869,682,340,25185,89.27,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,81, 10-year-old ,25185,682,340,0,266,0.9735846754514397,0.76328125,306.46875,678.490234375,346.46875,774.537109375,6,4,The working day should be adjusted to our natural rhythms,1,81,50082,682,340,25185,777,337,25572,95.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,82, and ,25572,777,337,0,388,0.8980877515749568,0.73828125,306.46875,774.537109375,346.46875,809.5703125,6,5,The working day should be adjusted to our natural rhythms,1,82,50082,777,337,25572,823,337,26000,46.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,83, 55-year-old ,26000,823,337,0,428,0.9311046038718074,0.76328125,306.46875,809.5703125,346.46875,905.6171875,6,6,The working day should be adjusted to our natural rhythms,1,83,50082,823,337,26000,953,337,26468,130.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,85, and ,26468,953,337,0,416.99999999976717,0.8095556670569215,0.76328125,306.46875,952.638671875,346.46875,987.671875,6,8,The working day should be adjusted to our natural rhythms,1,85,50082,953,337,26468,1039,337,27085,86.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,87, naturally ,27085,1039,337,0,551,0.3189597539778045,0.63828125,306.46875,1035.7041015625,346.46875,1108.7412109375,6,10,The working day should be adjusted to our natural rhythms,1,87,50082,1039,337,27085,567,351,28189,472.21,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,90, same ,28189,567,351,1,421,0.7052459525318998,0.43828125,346.46875,517.17314453125,386.46875,569.3916015625,7,1,The working day should be adjusted to our natural rhythms,1,90,50082,567,351,28189,693,336,28603,126.89,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,81, 10-year-old ,28603,693,336,0,333,0.015719049943061655,0.63828125,306.46875,678.490234375,346.46875,774.537109375,6,4,The working day should be adjusted to our natural rhythms,1,81,50082,693,336,28603,672,332,28884,21.38,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,80, The ,28884,672,332,1,282,0.7365110351933193,0.63828125,306.46875,642.47265625,346.46875,678.490234375,6,3,The working day should be adjusted to our natural rhythms,1,80,50082,672,332,28884,689,331,29352,17.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,81, 10-year-old ,29352,689,331,0,468,0.994407841223361,0.58828125,306.46875,678.490234375,346.46875,774.537109375,6,4,The working day should be adjusted to our natural rhythms,1,81,50082,689,331,29352,954,327,30452,265.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,85, and ,30452,954,327,0,534,0.9237330657300552,0.46328125,306.46875,952.638671875,346.46875,987.671875,6,8,The working day should be adjusted to our natural rhythms,1,85,50082,954,327,30452,990,325,30924,36.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,86, sleep ,30924,990,325,0,472,0.9853410592660364,0.48828125,306.46875,987.671875,346.46875,1035.7041015625,6,9,The working day should be adjusted to our natural rhythms,1,86,50082,990,325,30924,901,330,31537,89.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,83, 55-year-old ,31537,901,330,1,335,0.02529689279323247,0.31328125,306.46875,809.5703125,346.46875,905.6171875,6,6,The working day should be adjusted to our natural rhythms,1,83,50082,901,330,31537,538,179,32086,393.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,17, day ,32086,538,179,1,434,0.39831102086432213,0.01328125,146.46875,517.17314453125,186.46875,554.3974609375,2,1,The working day should be adjusted to our natural rhythms,1,17,50082,538,179,32086,535,146,32641,33.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,1, But ,32641,535,146,1,555,0.846862808707442,0.43828125,106.46875,517.17314453125,146.46875,552.3935546875,1,1,The working day should be adjusted to our natural rhythms,1,1,50082,535,146,32641,654,133,33134,119.71,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,5, students ,33134,654,133,0,432,0.9936630168852525,0.66328125,106.46875,636.4169921875,146.46875,709.462890625,1,5,The working day should be adjusted to our natural rhythms,1,5,50082,654,133,33134,759,133,33550,105.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,7, would ,33550,759,133,0,366,0.7210210210210211,0.66328125,106.46875,747.484375,146.46875,799.515625,1,7,The working day should be adjusted to our natural rhythms,1,7,50082,759,133,33550,862,133,33939,103.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,9, from ,33939,862,133,0,338,0.8887459807073955,0.66328125,106.46875,858.560546875,146.46875,899.5615234375,1,9,The working day should be adjusted to our natural rhythms,1,9,50082,862,133,33939,1002,134,34367,140.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,4,13,14,13, Kelley ,34367,1002,134,0,348,0.6552609222204147,0.71328125,106.46875,999.5986328125,146.46875,1053.625,1,13,The working day should be adjusted to our natural rhythms,1,13,50082,1002,134,34367,1098,142,34618,96.33,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
