participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,1, Japan’s ,684,1161570,526,143,115.96875,520.375,136.96875,587.1015625,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,1, Japan’s ,734,1161620,532,144,115.96875,520.375,136.96875,587.1015625,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,1, Japan’s ,785,1161670,540,143,115.96875,520.375,136.96875,587.1015625,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,1, Japan’s ,835,1161721,544,141,115.96875,520.375,136.96875,587.1015625,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,1, Japan’s ,886,1161772,544,141,115.96875,520.375,136.96875,587.1015625,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,1, Japan’s ,937,1161823,544,141,115.96875,520.375,136.96875,587.1015625,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,1, Japan’s ,988,1161874,544,141,115.96875,520.375,136.96875,587.1015625,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,1, Japan’s ,1039,1161925,544,141,115.96875,520.375,136.96875,587.1015625,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,1, Japan’s ,1090,1161976,544,141,115.96875,520.375,136.96875,587.1015625,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,1, Japan’s ,1141,1162027,554,141,115.96875,520.375,136.96875,587.1015625,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,1, Japan’s ,1192,1162078,583,141,115.96875,520.375,136.96875,587.1015625,1,1,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,2, tough ,1243,1162129,600,141,115.96875,587.1015625,136.96875,637.146484375,1,2,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,2, tough ,1294,1162180,604,141,115.96875,587.1015625,136.96875,637.146484375,1,2,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,2, tough ,1345,1162231,604,141,115.96875,587.1015625,136.96875,637.146484375,1,2,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,2, tough ,1396,1162282,604,141,115.96875,587.1015625,136.96875,637.146484375,1,2,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,2, tough ,1447,1162333,604,141,115.96875,587.1015625,136.96875,637.146484375,1,2,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,2, tough ,1498,1162384,604,141,115.96875,587.1015625,136.96875,637.146484375,1,2,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,2, tough ,1549,1162434,604,141,115.96875,587.1015625,136.96875,637.146484375,1,2,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,2, tough ,1600,1162485,615,141,115.96875,587.1015625,136.96875,637.146484375,1,2,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,3, work ,1650,1162536,648,141,115.96875,637.146484375,136.96875,680.1513671875,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,3, work ,1701,1162586,680,141,115.96875,637.146484375,136.96875,680.1513671875,1,3,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,4, culture ,1751,1162637,685,141,115.96875,680.1513671875,136.96875,739.1787109375,1,4,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,4, culture ,1803,1162688,685,141,115.96875,680.1513671875,136.96875,739.1787109375,1,4,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,4, culture ,1853,1162739,685,141,115.96875,680.1513671875,136.96875,739.1787109375,1,4,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,4, culture ,1904,1162790,685,141,115.96875,680.1513671875,136.96875,739.1787109375,1,4,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,4, culture ,1955,1162841,685,141,115.96875,680.1513671875,136.96875,739.1787109375,1,4,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,4, culture ,2007,1162892,685,141,115.96875,680.1513671875,136.96875,739.1787109375,1,4,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,4, culture ,2057,1162943,699,141,115.96875,680.1513671875,136.96875,739.1787109375,1,4,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,5, helped ,2108,1162993,771,143,115.96875,739.1787109375,136.96875,798.232421875,1,5,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,18, the ,2159,1163044,833,149,155.96875,820.5478515625,176.96875,850.5712890625,2,6,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,19, rest ,2209,1163095,851,152,155.96875,850.5712890625,176.96875,885.578125,2,7,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,19, rest ,2261,1163146,853,153,155.96875,850.5712890625,176.96875,885.578125,2,7,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,19, rest ,2312,1163198,854,153,155.96875,850.5712890625,176.96875,885.578125,2,7,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,19, rest ,2363,1163248,854,153,155.96875,850.5712890625,176.96875,885.578125,2,7,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,19, rest ,2419,1163305,854,153,155.96875,850.5712890625,176.96875,885.578125,2,7,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,19, rest ,2470,1163356,854,153,155.96875,850.5712890625,176.96875,885.578125,2,7,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,19, rest ,2520,1163406,854,153,155.96875,850.5712890625,176.96875,885.578125,2,7,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,19, rest ,2571,1163457,854,153,155.96875,850.5712890625,176.96875,885.578125,2,7,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,18, the ,2621,1163507,837,147,155.96875,820.5478515625,176.96875,850.5712890625,2,6,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,6, turn ,2672,1163557,799,124,115.96875,798.232421875,136.96875,834.25,1,6,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,5, helped ,2722,1163608,786,116,115.96875,739.1787109375,136.96875,798.232421875,1,5,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,5, helped ,2773,1163659,784,115,115.96875,739.1787109375,136.96875,798.232421875,1,5,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,5, helped ,2824,1163709,784,115,115.96875,739.1787109375,136.96875,798.232421875,1,5,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,5, helped ,2874,1163760,785,115,115.96875,739.1787109375,136.96875,798.232421875,1,5,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,5, helped ,2925,1163811,791,117,115.96875,739.1787109375,136.96875,798.232421875,1,5,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,6, turn ,2976,1163862,810,124,115.96875,798.232421875,136.96875,834.25,1,6,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,7, it ,3027,1163913,844,130,115.96875,834.25,136.96875,848.2509765625,1,7,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,8, into ,3078,1163964,869,134,115.96875,848.2509765625,136.96875,882.2734375,1,8,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,8, into ,3129,1164015,874,135,115.96875,848.2509765625,136.96875,882.2734375,1,8,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,8, into ,3180,1164066,874,135,115.96875,848.2509765625,136.96875,882.2734375,1,8,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,8, into ,3231,1164117,874,135,115.96875,848.2509765625,136.96875,882.2734375,1,8,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,8, into ,3282,1164168,874,135,115.96875,848.2509765625,136.96875,882.2734375,1,8,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,8, into ,3333,1164219,874,135,115.96875,848.2509765625,136.96875,882.2734375,1,8,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,8, into ,3383,1164269,879,135,115.96875,848.2509765625,136.96875,882.2734375,1,8,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,10, economic ,3434,1164319,939,130,115.96875,907.2958984375,136.96875,989.3330078125,1,10,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,11," superpower, ",3485,1164371,990,128,115.96875,989.3330078125,136.96875,1092.40234375,1,11,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,11," superpower, ",3535,1164421,1010,128,115.96875,989.3330078125,136.96875,1092.40234375,1,11,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,11," superpower, ",3586,1164471,1018,129,115.96875,989.3330078125,136.96875,1092.40234375,1,11,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,11," superpower, ",3636,1164522,1026,130,115.96875,989.3330078125,136.96875,1092.40234375,1,11,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,11," superpower, ",3686,1164572,1033,132,115.96875,989.3330078125,136.96875,1092.40234375,1,11,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,11," superpower, ",3736,1164622,1034,132,115.96875,989.3330078125,136.96875,1092.40234375,1,11,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,11," superpower, ",3787,1164673,1035,133,115.96875,989.3330078125,136.96875,1092.40234375,1,11,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,11," superpower, ",3837,1164723,1035,133,115.96875,989.3330078125,136.96875,1092.40234375,1,11,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,11," superpower, ",3888,1164774,1035,133,115.96875,989.3330078125,136.96875,1092.40234375,1,11,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,11," superpower, ",3938,1164824,1038,133,115.96875,989.3330078125,136.96875,1092.40234375,1,11,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,11," superpower, ",3989,1164875,1051,135,115.96875,989.3330078125,136.96875,1092.40234375,1,11,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,11," superpower, ",4039,1164925,1063,137,115.96875,989.3330078125,136.96875,1092.40234375,1,11,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,11," superpower, ",4090,1164975,1070,139,115.96875,989.3330078125,136.96875,1092.40234375,1,11,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,11," superpower, ",4140,1165026,1074,140,115.96875,989.3330078125,136.96875,1092.40234375,1,11,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,11," superpower, ",4191,1165076,1074,140,115.96875,989.3330078125,136.96875,1092.40234375,1,11,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,11," superpower, ",4241,1165127,1071,141,115.96875,989.3330078125,136.96875,1092.40234375,1,11,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,3,3,4,10, economic ,4292,1165178,970,141,115.96875,907.2958984375,136.96875,989.3330078125,1,10,They think they are too committed to their companies,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
