participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,7, work ,1673,1324910,779,127,115.96875,773.517578125,136.96875,816.5224609375,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,7, work ,1723,1324960,779,127,115.96875,773.517578125,136.96875,816.5224609375,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,7, work ,1774,1325011,779,127,115.96875,773.517578125,136.96875,816.5224609375,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,7, work ,1825,1325062,779,127,115.96875,773.517578125,136.96875,816.5224609375,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,7, work ,1876,1325113,779,127,115.96875,773.517578125,136.96875,816.5224609375,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,7, work ,1927,1325164,779,127,115.96875,773.517578125,136.96875,816.5224609375,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,7, work ,1978,1325215,775,125,115.96875,773.517578125,136.96875,816.5224609375,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,6, at ,2028,1325265,763,115,115.96875,753.5048828125,136.96875,773.517578125,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,5, ostracized ,2079,1325316,750,107,115.96875,666.466796875,136.96875,753.5048828125,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,-1,999,2129,1325367,744,105,,,,,,,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,-1,999,2180,1325418,744,105,,,,,,,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,-1,999,2231,1325469,746,105,,,,,,,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,6, at ,2283,1325520,763,109,115.96875,753.5048828125,136.96875,773.517578125,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,7, work ,2333,1325570,790,112,115.96875,773.517578125,136.96875,816.5224609375,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,7, work ,2383,1325620,803,113,115.96875,773.517578125,136.96875,816.5224609375,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,7, work ,2433,1325670,809,113,115.96875,773.517578125,136.96875,816.5224609375,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,7, work ,2484,1325722,810,113,115.96875,773.517578125,136.96875,816.5224609375,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,7, work ,2535,1325772,810,113,115.96875,773.517578125,136.96875,816.5224609375,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,7, work ,2587,1325824,810,113,115.96875,773.517578125,136.96875,816.5224609375,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,7, work ,2638,1325875,810,113,115.96875,773.517578125,136.96875,816.5224609375,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,7, work ,2688,1325926,810,113,115.96875,773.517578125,136.96875,816.5224609375,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,8, is ,2739,1325976,817,115,115.96875,816.5224609375,136.96875,834.5224609375,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,9, the ,2789,1326027,844,123,115.96875,834.5224609375,136.96875,864.5458984375,1,9,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,9, the ,2840,1326077,861,126,115.96875,834.5224609375,136.96875,864.5458984375,1,9,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,10, reason ,2891,1326128,867,127,115.96875,864.5458984375,136.96875,924.583984375,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,10, reason ,2942,1326179,868,127,115.96875,864.5458984375,136.96875,924.583984375,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,10, reason ,2993,1326230,868,127,115.96875,864.5458984375,136.96875,924.583984375,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,10, reason ,3044,1326281,868,127,115.96875,864.5458984375,136.96875,924.583984375,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,10, reason ,3095,1326333,868,127,115.96875,864.5458984375,136.96875,924.583984375,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,10, reason ,3146,1326383,868,127,115.96875,864.5458984375,136.96875,924.583984375,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,10, reason ,3196,1326433,882,127,115.96875,864.5458984375,136.96875,924.583984375,1,10,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,12, a ,3248,1326485,960,126,115.96875,950.5908203125,136.96875,965.6025390625,1,12,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,14, in ,3299,1326536,1005,125,115.96875,999.607421875,136.96875,1018.6181640625,1,14,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,14, in ,3349,1326586,1015,125,115.96875,999.607421875,136.96875,1018.6181640625,1,14,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,14, in ,3400,1326638,1015,125,115.96875,999.607421875,136.96875,1018.6181640625,1,14,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,14, in ,3451,1326688,1015,125,115.96875,999.607421875,136.96875,1018.6181640625,1,14,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,14, in ,3502,1326740,1015,125,115.96875,999.607421875,136.96875,1018.6181640625,1,14,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,14, in ,3553,1326791,1015,125,115.96875,999.607421875,136.96875,1018.6181640625,1,14,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,14, in ,3604,1326841,1015,125,115.96875,999.607421875,136.96875,1018.6181640625,1,14,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,14, in ,3655,1326893,1015,125,115.96875,999.607421875,136.96875,1018.6181640625,1,14,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,14, in ,3706,1326944,1015,125,115.96875,999.607421875,136.96875,1018.6181640625,1,14,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,14, in ,3758,1326995,1015,125,115.96875,999.607421875,136.96875,1018.6181640625,1,14,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,14, in ,3807,1327044,1014,125,115.96875,999.607421875,136.96875,1018.6181640625,1,14,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,13, rise ,3859,1327096,992,128,115.96875,965.6025390625,136.96875,999.607421875,1,13,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,12, a ,3910,1327147,954,134,115.96875,950.5908203125,136.96875,965.6025390625,1,12,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,11, for ,3961,1327198,938,136,115.96875,924.583984375,136.96875,950.5908203125,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,11, for ,4011,1327249,934,136,115.96875,924.583984375,136.96875,950.5908203125,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,11, for ,4063,1327300,934,136,115.96875,924.583984375,136.96875,950.5908203125,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,11, for ,4114,1327351,934,136,115.96875,924.583984375,136.96875,950.5908203125,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,11, for ,4165,1327402,934,136,115.96875,924.583984375,136.96875,950.5908203125,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,11, for ,4216,1327453,934,136,115.96875,924.583984375,136.96875,950.5908203125,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,11, for ,4267,1327504,934,136,115.96875,924.583984375,136.96875,950.5908203125,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,11, for ,4318,1327555,934,136,115.96875,924.583984375,136.96875,950.5908203125,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,11, for ,4369,1327606,934,136,115.96875,924.583984375,136.96875,950.5908203125,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,5,5,6,11, for ,4420,1327657,934,136,115.96875,924.583984375,136.96875,950.5908203125,1,11,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
