participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,2575,1403710,883,143,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,2625,1403761,883,143,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,2676,1403812,883,143,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,2727,1403863,883,143,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,2779,1403914,883,143,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,2829,1403964,883,143,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,2880,1404016,883,143,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,2931,1404067,883,143,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,2982,1404118,883,143,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,3032,1404168,884,143,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,3083,1404219,889,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,3134,1404270,891,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,3185,1404321,892,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,3236,1404372,892,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,3287,1404423,892,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,3338,1404474,892,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,3389,1404525,892,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,3440,1404576,892,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,3491,1404627,892,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,3542,1404678,892,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,3593,1404729,892,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,3644,1404780,892,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,3695,1404831,892,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,3746,1404882,892,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,3797,1404933,892,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,3848,1404984,892,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,3899,1405035,892,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,3950,1405086,892,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,4002,1405138,892,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,4053,1405189,892,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,4104,1405240,892,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,4155,1405291,892,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,4206,1405342,892,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,1,6,7,11, classroom. ,4257,1405393,892,144,115.96875,833.5205078125,136.96875,925.5419921875,1,11,Children who study in a tiny classroom,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
