participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,9," sleep, ",2656,1628178,855,138,115.96875,827.5703125,136.96875,880.603515625,1,9,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,9," sleep, ",2707,1628229,855,138,115.96875,827.5703125,136.96875,880.603515625,1,9,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,9," sleep, ",2758,1628280,855,138,115.96875,827.5703125,136.96875,880.603515625,1,9,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,9," sleep, ",2809,1628331,859,138,115.96875,827.5703125,136.96875,880.603515625,1,9,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,10, but ,2860,1628382,885,139,115.96875,880.603515625,136.96875,910.626953125,1,10,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,11, imagine ,2911,1628433,923,139,115.96875,910.626953125,136.96875,978.6630859375,1,11,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,11, imagine ,2961,1628483,946,139,115.96875,910.626953125,136.96875,978.6630859375,1,11,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,11, imagine ,3012,1628534,955,139,115.96875,910.626953125,136.96875,978.6630859375,1,11,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,11, imagine ,3062,1628584,956,139,115.96875,910.626953125,136.96875,978.6630859375,1,11,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,11, imagine ,3113,1628635,956,139,115.96875,910.626953125,136.96875,978.6630859375,1,11,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,11, imagine ,3164,1628685,956,139,115.96875,910.626953125,136.96875,978.6630859375,1,11,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,11, imagine ,3214,1628736,956,139,115.96875,910.626953125,136.96875,978.6630859375,1,11,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,11, imagine ,3265,1628787,956,139,115.96875,910.626953125,136.96875,978.6630859375,1,11,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,11, imagine ,3316,1628838,956,139,115.96875,910.626953125,136.96875,978.6630859375,1,11,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,11, imagine ,3367,1628889,956,139,115.96875,910.626953125,136.96875,978.6630859375,1,11,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,11, imagine ,3418,1628940,956,139,115.96875,910.626953125,136.96875,978.6630859375,1,11,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,11, imagine ,3468,1628990,975,139,115.96875,910.626953125,136.96875,978.6630859375,1,11,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,13, there ,3518,1629040,1030,139,115.96875,992.6640625,136.96875,1038.6923828125,1,13,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,14, was ,3568,1629090,1058,139,115.96875,1038.6923828125,136.96875,1075.703125,1,14,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,14, was ,3618,1629140,1071,139,115.96875,1038.6923828125,136.96875,1075.703125,1,14,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,14, was ,3668,1629190,1074,140,115.96875,1038.6923828125,136.96875,1075.703125,1,14,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,14, was ,3718,1629240,1075,141,115.96875,1038.6923828125,136.96875,1075.703125,1,14,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,15, a ,3769,1629291,1076,141,115.96875,1075.703125,136.96875,1090.71484375,1,15,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,15, a ,3819,1629341,1076,141,115.96875,1075.703125,136.96875,1090.71484375,1,15,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,15, a ,3870,1629392,1076,141,115.96875,1075.703125,136.96875,1090.71484375,1,15,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,14, was ,3920,1629442,1072,141,115.96875,1038.6923828125,136.96875,1075.703125,1,14,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,12, if ,3971,1629492,990,142,115.96875,978.6630859375,136.96875,992.6640625,1,12,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,10, but ,4021,1629543,889,142,115.96875,880.603515625,136.96875,910.626953125,1,10,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,9," sleep, ",4071,1629593,842,146,115.96875,827.5703125,136.96875,880.603515625,1,9,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,24, at ,4121,1629643,829,151,155.96875,818.587890625,176.96875,838.6005859375,2,8,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,24, at ,4173,1629694,829,151,155.96875,818.587890625,176.96875,838.6005859375,2,8,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,24, at ,4224,1629745,829,151,155.96875,818.587890625,176.96875,838.6005859375,2,8,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,24, at ,4275,1629797,829,151,155.96875,818.587890625,176.96875,838.6005859375,2,8,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,1,10,11,24, at ,4326,1629848,829,151,155.96875,818.587890625,176.96875,838.6005859375,2,8,It is too early for both students and teachers,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
