participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,1," So, ",769,1847758,519,134,115.96875,520.375,136.96875,552.3935546875,1,1,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,1," So, ",819,1847809,521,131,115.96875,520.375,136.96875,552.3935546875,1,1,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,1," So, ",869,1847859,523,130,115.96875,520.375,136.96875,552.3935546875,1,1,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,1," So, ",920,1847909,523,130,115.96875,520.375,136.96875,552.3935546875,1,1,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,-1,999,969,1847959,516,130,,,,,,,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,-1,999,1020,1848009,511,129,,,,,,,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,-1,999,1070,1848060,510,129,,,,,,,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,-1,999,1120,1848110,509,129,,,,,,,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,-1,999,1171,1848161,509,129,,,,,,,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,-1,999,1221,1848211,509,129,,,,,,,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,-1,999,1272,1848262,509,129,,,,,,,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,1," So, ",1323,1848313,526,128,115.96875,520.375,136.96875,552.3935546875,1,1,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,2, should ,1374,1848364,595,113,115.96875,552.3935546875,136.96875,610.4365234375,1,2,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,3, workplaces ,1424,1848414,647,109,115.96875,610.4365234375,136.96875,705.47265625,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,3, workplaces ,1474,1848464,655,109,115.96875,610.4365234375,136.96875,705.47265625,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,3, workplaces ,1525,1848515,656,109,115.96875,610.4365234375,136.96875,705.47265625,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,3, workplaces ,1576,1848566,656,109,115.96875,610.4365234375,136.96875,705.47265625,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,3, workplaces ,1627,1848617,656,109,115.96875,610.4365234375,136.96875,705.47265625,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,3, workplaces ,1678,1848668,656,109,115.96875,610.4365234375,136.96875,705.47265625,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,3, workplaces ,1729,1848719,656,109,115.96875,610.4365234375,136.96875,705.47265625,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,3, workplaces ,1780,1848769,656,109,115.96875,610.4365234375,136.96875,705.47265625,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,3, workplaces ,1829,1848819,656,110,115.96875,610.4365234375,136.96875,705.47265625,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,3, workplaces ,1880,1848870,662,115,115.96875,610.4365234375,136.96875,705.47265625,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,3, workplaces ,1931,1848921,674,122,115.96875,610.4365234375,136.96875,705.47265625,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,3, workplaces ,1982,1848972,685,127,115.96875,610.4365234375,136.96875,705.47265625,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,3, workplaces ,2032,1849022,690,129,115.96875,610.4365234375,136.96875,705.47265625,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,3, workplaces ,2084,1849073,691,129,115.96875,610.4365234375,136.96875,705.47265625,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,3, workplaces ,2135,1849124,691,129,115.96875,610.4365234375,136.96875,705.47265625,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,3, workplaces ,2186,1849175,691,129,115.96875,610.4365234375,136.96875,705.47265625,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,3, workplaces ,2237,1849227,691,129,115.96875,610.4365234375,136.96875,705.47265625,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,3, workplaces ,2287,1849277,698,129,115.96875,610.4365234375,136.96875,705.47265625,1,3,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,5, staggered ,2337,1849327,760,131,115.96875,749.505859375,136.96875,834.56640625,1,5,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,5, staggered ,2387,1849377,830,131,115.96875,749.505859375,136.96875,834.56640625,1,5,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,6, starting ,2437,1849427,847,131,115.96875,834.56640625,136.96875,898.5947265625,1,6,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,6, starting ,2488,1849478,848,131,115.96875,834.56640625,136.96875,898.5947265625,1,6,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,6, starting ,2539,1849529,848,131,115.96875,834.56640625,136.96875,898.5947265625,1,6,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,6, starting ,2590,1849580,848,131,115.96875,834.56640625,136.96875,898.5947265625,1,6,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,6, starting ,2641,1849631,848,131,115.96875,834.56640625,136.96875,898.5947265625,1,6,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,6, starting ,2692,1849682,848,131,115.96875,834.56640625,136.96875,898.5947265625,1,6,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,6, starting ,2743,1849733,848,131,115.96875,834.56640625,136.96875,898.5947265625,1,6,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,6, starting ,2794,1849784,848,131,115.96875,834.56640625,136.96875,898.5947265625,1,6,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,6, starting ,2845,1849835,848,131,115.96875,834.56640625,136.96875,898.5947265625,1,6,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,6, starting ,2895,1849885,848,131,115.96875,834.56640625,136.96875,898.5947265625,1,6,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,6, starting ,2946,1849936,842,131,115.96875,834.56640625,136.96875,898.5947265625,1,6,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,5, staggered ,2998,1849987,834,131,115.96875,749.505859375,136.96875,834.56640625,1,5,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,6, starting ,3049,1850038,835,132,115.96875,834.56640625,136.96875,898.5947265625,1,6,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,6, starting ,3100,1850089,868,132,115.96875,834.56640625,136.96875,898.5947265625,1,6,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,7," times, ",3150,1850140,906,131,115.96875,898.5947265625,136.96875,951.6015625,1,7,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,7," times, ",3202,1850192,915,132,115.96875,898.5947265625,136.96875,951.6015625,1,7,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,7," times, ",3254,1850243,915,132,115.96875,898.5947265625,136.96875,951.6015625,1,7,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,7," times, ",3304,1850294,915,132,115.96875,898.5947265625,136.96875,951.6015625,1,7,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,7," times, ",3355,1850345,915,132,115.96875,898.5947265625,136.96875,951.6015625,1,7,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,7," times, ",3406,1850396,915,132,115.96875,898.5947265625,136.96875,951.6015625,1,7,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,7," times, ",3457,1850447,915,132,115.96875,898.5947265625,136.96875,951.6015625,1,7,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,7," times, ",3508,1850497,933,132,115.96875,898.5947265625,136.96875,951.6015625,1,7,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,8, too? ,3558,1850548,987,132,115.96875,951.6015625,136.96875,991.6357421875,1,8,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,9, Should ,3608,1850598,1028,132,115.96875,991.6357421875,136.96875,1052.6845703125,1,9,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,9, Should ,3659,1850649,1038,132,115.96875,991.6357421875,136.96875,1052.6845703125,1,9,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,9, Should ,3710,1850700,1038,132,115.96875,991.6357421875,136.96875,1052.6845703125,1,9,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,9, Should ,3761,1850751,1038,132,115.96875,991.6357421875,136.96875,1052.6845703125,1,9,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,9, Should ,3812,1850802,1038,132,115.96875,991.6357421875,136.96875,1052.6845703125,1,9,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,9, Should ,3863,1850853,1038,132,115.96875,991.6357421875,136.96875,1052.6845703125,1,9,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,9, Should ,3913,1850903,1038,132,115.96875,991.6357421875,136.96875,1052.6845703125,1,9,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,9, Should ,3964,1850954,1038,132,115.96875,991.6357421875,136.96875,1052.6845703125,1,9,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,9, Should ,4015,1851005,1038,132,115.96875,991.6357421875,136.96875,1052.6845703125,1,9,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,9, Should ,4066,1851056,1038,132,115.96875,991.6357421875,136.96875,1052.6845703125,1,9,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,9, Should ,4117,1851106,1042,132,115.96875,991.6357421875,136.96875,1052.6845703125,1,9,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,10, people ,4167,1851156,1068,134,115.96875,1052.6845703125,136.96875,1111.73828125,1,10,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,11, in ,4217,1851207,1117,134,115.96875,1111.73828125,136.96875,1130.7490234375,1,11,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,12, their ,4267,1851257,1137,134,115.96875,1130.7490234375,136.96875,1165.7646484375,1,12,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,12, their ,4317,1851307,1144,133,115.96875,1130.7490234375,136.96875,1165.7646484375,1,12,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,12, their ,4368,1851358,1145,133,115.96875,1130.7490234375,136.96875,1165.7646484375,1,12,People in their 50s and older,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
