participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,21, But ,6912,684,184,0,500,0.95428066001769,0.93828125,146.46875,682.4453125,186.46875,714.4638671875,2,4,The need to hide that they are rich,0,21,40750,684,184,6912,823,181,7494,139.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,25, says. ,7494,823,181,0,449.00000000023283,0.9460958434598368,0.78828125,146.46875,820.521484375,186.46875,867.5341796875,2,8,The need to hide that they are rich,0,25,40750,823,181,7494,900,180,7961,77.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,27, what ,7961,900,180,0,398.99999999976717,0.8006809669731018,0.88828125,146.46875,899.552734375,186.46875,942.5751953125,2,10,The need to hide that they are rich,0,27,40750,900,180,7961,943,183,8345,43.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,28, problems ,8345,943,183,0,384,0.48619760775009885,0.98828125,146.46875,942.5751953125,186.46875,1021.6064453125,2,11,The need to hide that they are rich,0,28,40750,943,183,8345,1074,185,8960,131.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,30, America’s ,8960,1074,185,0,515,0.07611980351663225,0.51328125,146.46875,1046.62890625,186.46875,1130.3271484375,2,13,The need to hide that they are rich,0,30,40750,1074,185,8960,897,178,9345,177.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,26," So, ",9345,897,178,1,283.99999999976717,0.3580992466526367,0.78828125,146.46875,867.5341796875,186.46875,899.552734375,2,9,The need to hide that they are rich,0,26,40750,897,178,9345,523,213,10246,375.63,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,32, have? ,10246,523,213,1,367.00000000023283,0.8202802293332371,0.61328125,186.46875,516.4456612723214,226.46875,574.4189453125,3,1,The need to hide that they are rich,0,32,40750,523,213,10246,576,211,10744,53.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,33, “There ,10744,576,211,0,499,0.9235469373327274,0.68828125,186.46875,574.4189453125,226.46875,632.435546875,3,2,The need to hide that they are rich,0,33,40750,576,211,10744,652,215,11211,76.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,35, guilt ,11211,652,215,0,433,0.9353778188729645,0.71328125,186.46875,650.435546875,226.46875,688.45703125,3,4,The need to hide that they are rich,0,35,40750,652,215,11211,726,213,11679,74.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,37, they ,11679,726,213,0,433.99999999976717,0.9358108108108109,0.66328125,186.46875,723.4814453125,226.46875,762.5048828125,3,6,The need to hide that they are rich,0,37,40750,726,213,11679,797,212,12179,71.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,39," rich,” ",12179,797,212,0,451,0.9661892361111111,0.61328125,186.46875,793.521484375,226.46875,838.521484375,3,8,The need to hide that they are rich,0,39,40750,797,212,12179,868,211,12662,71.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,41, said. ,12662,868,211,0,450,0.9635909658381568,0.58828125,186.46875,863.5439453125,226.46875,906.56640625,3,10,The need to hide that they are rich,0,41,40750,868,211,12662,916,210,13495,48.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,42, “There ,13495,916,210,0,833.0000000002328,0.9382416805534515,0.63828125,186.46875,906.56640625,226.46875,964.5830078125,3,11,The need to hide that they are rich,0,42,40750,916,210,13495,1014,212,13862,98.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,45, feeling ,13862,1014,212,0,267,0.9198970321017566,0.51328125,186.46875,1012.6064453125,226.46875,1070.6494140625,3,14,The need to hide that they are rich,0,45,40750,1014,212,13862,1071,207,14129,57.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,46, that ,14129,1071,207,0,267.00000000023283,0.9807611877875366,0.71328125,186.46875,1070.6494140625,226.46875,1105.673828125,3,15,The need to hide that they are rich,0,46,40750,1071,207,14129,614,230,14695,457.58,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,51, that ,14695,614,230,1,284,0.15931967098842884,0.33828125,226.46875,579.419921875,266.46875,614.4443359375,4,3,The need to hide that they are rich,0,51,40750,614,230,14695,540,251,15348,76.92,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,49, to ,15348,540,251,1,520,0.9838069183324447,0.63828125,226.46875,516.4456612723214,266.46875,540.3876953125,4,1,The need to hide that they are rich,0,49,40750,540,251,15348,619,246,15911,79.16,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,52, they ,15911,619,246,0,467,0.783008008008008,0.46328125,226.46875,614.4443359375,266.46875,653.4677734375,4,4,The need to hide that they are rich,0,52,40750,619,246,15911,657,245,16811,38.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,53, are ,16811,657,245,0,900.0000000002328,0.887660967853657,0.56328125,226.46875,653.4677734375,266.46875,684.484375,4,5,The need to hide that they are rich,0,53,40750,657,245,16811,774,251,17628,117.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,56," then, ",17628,774,251,0,700.9999999997672,0.9432734842570908,0.56328125,226.46875,765.51953125,266.46875,810.5546875,4,8,The need to hide that they are rich,0,56,40750,774,251,17628,876,253,18894,102.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,59, the ,18894,876,253,0,1183,0.047196200884725474,0.63828125,226.46875,874.5830078125,266.46875,904.6064453125,4,11,The need to hide that they are rich,0,59,40750,876,253,18894,810,258,19512,66.19,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,56," then, ",19512,810,258,1,534,0.6546101136265071,0.86328125,226.46875,765.51953125,266.46875,810.5546875,4,8,The need to hide that they are rich,0,56,40750,810,258,19512,917,255,19993,107.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,60, isolation ,19993,917,255,0,400.00000000023283,0.9908724758409282,0.66328125,226.46875,904.6064453125,266.46875,975.6484375,4,12,The need to hide that they are rich,0,60,40750,917,255,19993,1042,251,20493,125.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,63, in ,20493,1042,251,0,349,0.9098474341192788,0.61328125,226.46875,1039.703125,266.46875,1058.7138671875,4,15,The need to hide that they are rich,0,63,40750,1042,251,20493,1090,254,20711,48.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,65, 1% ,20711,1090,254,0,167,0.9756934605333585,0.88828125,226.46875,1088.7373046875,266.46875,1119.75390625,4,17,The need to hide that they are rich,0,65,40750,1090,254,20711,696,282,21168,394.99,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,70, say ,21168,696,282,1,257.00000000023283,0.1477931605727133,0.43828125,266.46875,678.12109375,306.46875,711.1328125,5,3,The need to hide that they are rich,0,70,40750,696,282,21168,574,292,21912,122.41,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,68, lonely.” ,21912,574,292,1,650,0.9836318396855612,0.88828125,266.46875,516.4456612723214,306.46875,582.07421875,5,1,The need to hide that they are rich,0,68,40750,574,292,21912,584,302,22278,14.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,69, Counselors ,22278,584,302,0,367,0.9675044737270213,0.53828125,266.46875,582.07421875,306.46875,678.12109375,5,2,The need to hide that they are rich,0,69,40750,584,302,22278,686,286,22710,103.25,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,70, say ,22710,686,286,0,433,0.9050999881670808,0.43828125,266.46875,678.12109375,306.46875,711.1328125,5,3,The need to hide that they are rich,0,70,40750,686,286,22710,751,297,23294,65.92,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,72, things ,23294,751,297,0,467,0.8644164549036939,0.71328125,266.46875,746.1572265625,306.46875,799.1904296875,5,5,The need to hide that they are rich,0,72,40750,751,297,23294,844,292,23844,93.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,74, become ,23844,844,292,0,433,0.9672395501803522,0.51328125,266.46875,843.2236328125,306.46875,912.26171875,5,7,The need to hide that they are rich,0,74,40750,844,292,23844,917,287,24661,73.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,75, worse ,24661,917,287,0,817,0.1459622752726201,0.48828125,266.46875,912.26171875,306.46875,965.27734375,5,8,The need to hide that they are rich,0,75,40750,917,287,24661,910,285,24862,7.28,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,74, become ,24862,910,285,1,201,0.9237852747719075,0.46328125,266.46875,843.2236328125,306.46875,912.26171875,5,7,The need to hide that they are rich,0,74,40750,910,285,24862,972,281,25264,62.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,76, since ,25264,972,281,0,353,0.9511111111111111,0.46328125,266.46875,965.27734375,306.46875,1012.298828125,5,9,The need to hide that they are rich,0,76,40750,972,281,25264,1117,296,25562,145.77,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,79, crisis. ,25562,1117,296,0,200.00000000023283,0.012734581640908247,0.88828125,266.46875,1113.3642578125,306.46875,1163.2867606026787,5,12,The need to hide that they are rich,0,79,40750,1117,296,25562,776,308,25913,341.21,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,86, between ,25913,776,308,1,219,0.0471072612554807,0.11328125,306.46875,767.55859375,346.46875,840.61328125,6,7,The need to hide that they are rich,0,86,40750,776,308,25913,572,314,26510,204.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,80, People ,26510,572,314,1,500,0.9011386680149904,0.41328125,306.46875,516.4456612723214,346.46875,581.423828125,6,1,The need to hide that they are rich,0,80,40750,572,314,26510,590,322,26898,19.70,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,81, now ,26898,590,322,0,387.00000000023283,0.9619869522782144,0.31328125,306.46875,581.423828125,346.46875,619.4453125,6,2,The need to hide that they are rich,0,81,40750,590,322,26898,662,315,27351,72.34,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,83, about ,27351,662,315,0,424.99999999976717,0.9699879014947508,0.21328125,306.46875,652.45703125,346.46875,702.501953125,6,4,The need to hide that they are rich,0,83,40750,662,315,27351,736,320,27917,74.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,85, gap ,27917,736,320,0,491,0.9840553046774823,0.46328125,306.46875,732.525390625,346.46875,767.55859375,6,6,The need to hide that they are rich,0,85,40750,736,320,27917,876,315,28812,140.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,88, and ,28812,876,315,0,767.0000000002328,0.6674193008864359,0.21328125,306.46875,874.6181640625,346.46875,909.6513671875,6,9,The need to hide that they are rich,0,88,40750,876,315,28812,1004,316,29761,128.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,91, because ,29761,1004,316,0,866,0.9213720457705058,0.51328125,306.46875,996.689453125,346.46875,1069.744140625,6,12,The need to hide that they are rich,0,91,40750,1004,316,29761,1096,338,30065,94.59,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,93, movements ,30065,1096,338,0,270,0.12626821798781462,0.93828125,306.46875,1089.7568359375,346.46875,1186.7184012276787,6,14,The need to hide that they are rich,0,93,40750,1096,338,30065,522,360,31072,574.42,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,94, like ,31072,522,360,1,561.0000000002328,0.9892939562092531,0.28828125,346.46875,516.4456612723214,386.46875,552.384765625,7,1,The need to hide that they are rich,0,94,40750,522,360,31072,554,358,31278,32.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,95, Occupy ,31278,554,358,0,205.99999999976717,0.9938172997278428,0.36328125,346.46875,552.384765625,386.46875,618.408203125,7,2,The need to hide that they are rich,0,95,40750,554,358,31278,621,361,32017,67.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,96, Wall ,32017,621,361,0,739,0.6759507496772912,0.48828125,346.46875,618.408203125,386.46875,657.748046875,7,3,The need to hide that they are rich,0,96,40750,621,361,32017,525,220,32744,170.58,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,32, have? ,32744,525,220,1,250,0.04406061809277983,0.36328125,186.46875,516.4456612723214,226.46875,574.4189453125,3,1,The need to hide that they are rich,0,32,40750,525,220,32744,524,127,33334,93.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,1, “Many ,33334,524,127,1,339.99999999976717,0.9934553502216068,0.23828125,106.46875,516.4456612723214,146.46875,575.3857421875,1,1,The need to hide that they are rich,0,1,40750,524,127,33334,778,132,33762,254.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,6, – ,33762,778,132,0,285,0.9675383814728077,0.66328125,106.46875,774.4755859375,146.46875,789.4873046875,1,6,The need to hide that they are rich,0,6,40750,778,132,33762,878,126,34128,100.18,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,10, the ,34128,878,126,0,283,0.981232110330471,0.46328125,106.46875,870.5400390625,146.46875,900.5634765625,1,10,The need to hide that they are rich,0,10,40750,878,126,34128,984,131,35243,106.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,14, that ,35243,984,131,0,1016.0000000002328,0.06811654816673637,0.73828125,106.46875,980.6142578125,146.46875,1015.638671875,1,14,The need to hide that they are rich,0,14,40750,984,131,35243,701,140,35626,283.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,4, extremely ,35626,701,140,1,300,0.2960453572352789,0.98828125,106.46875,625.421875,146.46875,708.443359375,1,4,The need to hide that they are rich,0,4,40750,701,140,35626,565,168,36095,138.85,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,18, really ,36095,565,168,1,401,0.8192351232561044,0.68828125,146.46875,516.4456612723214,186.46875,568.3896484375,2,1,The need to hide that they are rich,0,18,40750,565,168,36095,683,158,36556,118.42,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,21, But ,36556,683,158,0,311.99999999976717,0.8293530972641596,0.38828125,146.46875,682.4453125,186.46875,714.4638671875,2,4,The need to hide that they are rich,0,21,40750,683,158,36556,758,168,36927,75.66,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,23," are,” ",36927,758,168,0,314.00000000023283,0.9167131566713157,0.51328125,146.46875,753.4873046875,186.46875,795.4990234375,2,6,The need to hide that they are rich,0,23,40750,758,168,36927,903,166,37444,145.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,2,16,17,27, what ,37444,903,166,0,417,0.8006809669731018,0.51328125,146.46875,899.552734375,186.46875,942.5751953125,2,10,The need to hide that they are rich,0,27,40750,903,166,37444,1048,168,37977,145.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
