participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,1, In ,758,1586563,540,137,115.96875,520.375,136.96875,540.3876953125,1,1,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,2," 2015, ",809,1586614,584,135,115.96875,540.3876953125,136.96875,590.4326171875,1,2,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,3, SOHAY ,860,1586666,605,138,115.96875,590.4326171875,136.96875,656.8076171875,1,3,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,3, SOHAY ,911,1586717,609,139,115.96875,590.4326171875,136.96875,656.8076171875,1,3,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,3, SOHAY ,962,1586767,609,139,115.96875,590.4326171875,136.96875,656.8076171875,1,3,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,3, SOHAY ,1013,1586818,609,139,115.96875,590.4326171875,136.96875,656.8076171875,1,3,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,3, SOHAY ,1064,1586869,609,139,115.96875,590.4326171875,136.96875,656.8076171875,1,3,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,3, SOHAY ,1115,1586920,609,139,115.96875,590.4326171875,136.96875,656.8076171875,1,3,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,3, SOHAY ,1165,1586970,612,139,115.96875,590.4326171875,136.96875,656.8076171875,1,3,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,3, SOHAY ,1216,1587022,629,139,115.96875,590.4326171875,136.96875,656.8076171875,1,3,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,4, helped ,1266,1587072,681,139,115.96875,656.8076171875,136.96875,715.861328125,1,4,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,4, helped ,1317,1587122,707,141,115.96875,656.8076171875,136.96875,715.861328125,1,4,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,4, helped ,1368,1587174,707,141,115.96875,656.8076171875,136.96875,715.861328125,1,4,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,4, helped ,1419,1587224,707,141,115.96875,656.8076171875,136.96875,715.861328125,1,4,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,4, helped ,1470,1587275,707,141,115.96875,656.8076171875,136.96875,715.861328125,1,4,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,4, helped ,1521,1587327,707,141,115.96875,656.8076171875,136.96875,715.861328125,1,4,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,4, helped ,1572,1587377,707,141,115.96875,656.8076171875,136.96875,715.861328125,1,4,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,4, helped ,1623,1587429,707,141,115.96875,656.8076171875,136.96875,715.861328125,1,4,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,5," 1,540 ",1673,1587479,718,142,115.96875,715.861328125,136.96875,765.90625,1,5,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,5," 1,540 ",1724,1587530,755,146,115.96875,715.861328125,136.96875,765.90625,1,5,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,1775,1587581,776,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,1826,1587631,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,1877,1587683,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,1928,1587734,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,1979,1587785,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,2030,1587835,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,2081,1587886,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,2132,1587937,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,2183,1587988,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,2233,1588039,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,2284,1588090,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,2335,1588141,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,2387,1588192,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,2437,1588242,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,2488,1588293,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,2539,1588344,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,2590,1588395,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,2641,1588446,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,2692,1588497,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,2742,1588548,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,2793,1588599,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,2845,1588650,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,2895,1588700,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,2946,1588751,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,2996,1588802,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,3047,1588853,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,3098,1588904,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,3149,1588955,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,3200,1589006,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,3251,1589057,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,3302,1589108,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,3353,1589159,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,3404,1589210,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,3455,1589261,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,3506,1589311,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,3557,1589362,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,3608,1589413,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,3659,1589465,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,3710,1589515,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,3761,1589567,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,3812,1589617,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,3862,1589668,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,3913,1589718,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,3964,1589769,779,146,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,4015,1589820,784,143,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,4065,1589871,797,139,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,4116,1589922,816,137,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,4166,1589972,827,137,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,6, children ,4216,1590022,830,138,115.96875,765.90625,136.96875,833.9423828125,1,6,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,7, to ,4268,1590073,836,138,115.96875,833.9423828125,136.96875,853.955078125,1,7,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,7, to ,4327,1590133,844,138,115.96875,833.9423828125,136.96875,853.955078125,1,7,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,8, leave ,4378,1590183,862,138,115.96875,853.955078125,136.96875,901.9873046875,1,8,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,8, leave ,4428,1590234,873,138,115.96875,853.955078125,136.96875,901.9873046875,1,8,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,8, leave ,4479,1590284,878,138,115.96875,853.955078125,136.96875,901.9873046875,1,8,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,8, leave ,4530,1590336,880,136,115.96875,853.955078125,136.96875,901.9873046875,1,8,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,8, leave ,4582,1590387,880,136,115.96875,853.955078125,136.96875,901.9873046875,1,8,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,8, leave ,4633,1590438,880,136,115.96875,853.955078125,136.96875,901.9873046875,1,8,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,8, leave ,4684,1590489,880,136,115.96875,853.955078125,136.96875,901.9873046875,1,8,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,8, leave ,4734,1590539,880,136,115.96875,853.955078125,136.96875,901.9873046875,1,8,2125,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
