participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,16, come ,6884,650,175,0,482,0.9899786822863746,0.73828125,146.46875,643.474609375,186.46875,692.4912109375,2,4,People in their 50s and older,1,16,34584,650,175,6884,733,176,7385,83.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,19," 8am, ",7385,733,176,0,434,0.8326825458805154,0.73828125,146.46875,731.5146484375,186.46875,776.5322265625,2,7,People in their 50s and older,1,19,34584,733,176,7385,857,171,7918,124.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,22, their ,7918,857,171,0,418,0.6348195329087049,0.58828125,146.46875,854.5966796875,186.46875,894.61328125,2,10,People in their 50s and older,1,22,34584,857,171,7918,970,160,8385,113.53,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,25, at ,8385,970,160,0,384,0.967208315034402,0.33828125,146.46875,968.6435546875,186.46875,988.65625,2,13,People in their 50s and older,1,25,34584,970,160,8385,1074,165,8851,104.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,28, the ,8851,1074,165,0,351.00000000023283,0.8754228467343221,0.56328125,146.46875,1073.716796875,186.46875,1103.740234375,2,16,People in their 50s and older,1,28,34584,1074,165,8851,1109,171,9468,35.51,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,29, teenage ,9468,1109,171,0,617.9999999997672,0.3700127457417638,0.91328125,146.46875,1103.740234375,186.46875,1172.00751953125,2,17,People in their 50s and older,1,29,34584,1109,171,9468,735,203,9851,375.37,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,33, Kelley ,9851,735,203,1,268.00000000023283,0.07110966505793251,0.41328125,186.46875,688.158203125,226.46875,742.1845703125,3,4,People in their 50s and older,1,33,34584,735,203,9851,590,209,10502,145.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,30, apprentice ,10502,590,209,1,619,0.1390272842646306,0.26328125,186.46875,517.17314453125,226.46875,609.4345703125,3,1,People in their 50s and older,1,30,34584,590,209,10502,533,186,11051,61.47,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,13, 50s ,11051,533,186,1,548,0.9893225456939951,0.36328125,146.46875,517.17314453125,186.46875,554.3974609375,2,1,People in their 50s and older,1,13,34584,533,186,11051,646,162,11600,115.52,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,16, come ,11600,646,162,0,417.00000000023283,0.8063674217520371,0.23828125,146.46875,643.474609375,186.46875,692.4912109375,2,4,People in their 50s and older,1,16,34584,646,162,11600,732,152,12185,86.58,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,19," 8am, ",12185,732,152,0,551,0.9215367261052541,0.41328125,146.46875,731.5146484375,186.46875,776.5322265625,2,7,People in their 50s and older,1,19,34584,732,152,12185,787,161,12687,55.73,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,20, people ,12687,787,161,0,502,0.9731441517421574,0.28828125,146.46875,776.5322265625,186.46875,835.5859375,2,8,People in their 50s and older,1,20,34584,787,161,12687,860,158,12968,73.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,22, their ,12968,860,158,0,234,0.16001659467506163,0.23828125,146.46875,854.5966796875,186.46875,894.61328125,2,10,People in their 50s and older,1,22,34584,860,158,12968,632,162,13334,228.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,15, above ,13334,632,162,1,283,0.029038145317215085,0.56328125,146.46875,589.4306640625,186.46875,643.474609375,2,3,People in their 50s and older,1,15,34584,632,162,13334,553,173,13934,79.76,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,13, 50s ,13934,553,173,1,567,0.8550017445963422,0.53828125,146.46875,517.17314453125,186.46875,554.3974609375,2,1,People in their 50s and older,1,13,34584,553,173,13934,1012,108,14651,463.58,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,9, Should ,14651,1012,108,0,299.99999999976717,0.9724061810154525,0.16328125,106.46875,991.6357421875,146.46875,1052.6845703125,1,9,People in their 50s and older,1,9,34584,1012,108,14651,1057,112,14919,45.18,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,10, people ,14919,1057,112,0,268.00000000023283,0.9536306659390451,0.53828125,106.46875,1052.6845703125,146.46875,1111.73828125,1,10,People in their 50s and older,1,10,34584,1057,112,14919,627,110,15505,430.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,3, workplaces ,15505,627,110,1,222,0.005929077139656997,0.26328125,106.46875,610.4365234375,146.46875,705.47265625,1,3,People in their 50s and older,1,3,34584,627,110,15505,554,170,15986,94.49,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,13, 50s ,15986,554,170,1,335.00000000023283,0.935594225254934,0.71328125,146.46875,517.17314453125,186.46875,554.3974609375,2,1,People in their 50s and older,1,13,34584,554,170,15986,644,165,16585,90.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,16, come ,16585,644,165,0,419,0.9899786822863746,0.68828125,146.46875,643.474609375,186.46875,692.4912109375,2,4,People in their 50s and older,1,16,34584,644,165,16585,693,174,16917,49.82,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,17, in ,16917,693,174,0,331,0.7631889864899574,0.68828125,146.46875,692.4912109375,186.46875,711.501953125,2,5,People in their 50s and older,1,17,34584,693,174,16917,777,176,17401,84.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,20, people ,17401,777,176,0,366,0.9054092044120322,0.73828125,146.46875,776.5322265625,186.46875,835.5859375,2,8,People in their 50s and older,1,20,34584,777,176,17401,858,176,17800,81.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,22, their ,17800,858,176,0,367,0.8347365595333968,0.78828125,146.46875,854.5966796875,186.46875,894.61328125,2,10,People in their 50s and older,1,22,34584,858,176,17800,931,180,18318,73.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,24, start ,18318,931,180,0,450,0.8589386838508104,0.83828125,146.46875,928.6357421875,186.46875,968.6435546875,2,12,People in their 50s and older,1,24,34584,931,180,18318,1039,180,18999,108.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,27, and ,18999,1039,180,0,615,0.26593075765178126,0.81328125,146.46875,1038.68359375,186.46875,1073.716796875,2,15,People in their 50s and older,1,27,34584,1039,180,18999,680,197,19437,359.40,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,32, 11am? ,19437,680,197,1,321.00000000023283,0.1286427145708583,0.38828125,186.46875,629.447265625,226.46875,688.158203125,3,3,People in their 50s and older,1,32,34584,680,197,19437,607,207,20134,73.68,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,30, apprentice ,20134,607,207,1,683,0.9627734962535339,0.71328125,186.46875,517.17314453125,226.46875,609.4345703125,3,1,People in their 50s and older,1,30,34584,607,207,20134,631,215,20351,25.30,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,32, 11am? ,20351,631,215,0,185.00000000023283,0.9802727877578177,0.56328125,186.46875,629.447265625,226.46875,688.158203125,3,3,People in their 50s and older,1,32,34584,631,215,20351,691,208,20818,60.41,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,33, Kelley ,20818,691,208,0,465.99999999976717,0.9780742186793919,0.53828125,186.46875,688.158203125,226.46875,742.1845703125,3,4,People in their 50s and older,1,33,34584,691,208,20818,820,212,21417,129.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,36, synchronized ,21417,820,212,0,484,0.8714255566107418,0.53828125,186.46875,819.220703125,226.46875,930.279296875,3,7,People in their 50s and older,1,36,34584,820,212,21417,937,208,22017,117.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,37, hours ,22017,937,208,0,600,0.9139142656359803,0.53828125,186.46875,930.279296875,226.46875,980.306640625,3,8,People in their 50s and older,1,37,34584,937,208,22017,1029,209,22867,92.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,39, have ,22867,1029,209,0,784,0.10585495675316034,0.46328125,186.46875,1028.3388671875,226.46875,1072.3720703125,3,10,People in their 50s and older,1,39,34584,1029,209,22867,559,281,23300,475.48,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,54, improve. ,23300,559,281,1,350,0.0107073259253352,0.48828125,266.46875,517.17314453125,306.46875,594.396484375,5,1,People in their 50s and older,1,54,34584,559,281,23300,518,246,24334,53.91,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,42, effects. ,24334,518,246,1,751,0.9228520587847457,0.43828125,226.46875,517.17314453125,266.46875,583.0849609375,4,1,People in their 50s and older,1,42,34584,518,246,24334,620,244,24867,102.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,44, positive ,24867,620,244,0,501,0.9525267314432762,0.43828125,226.46875,619.1025390625,266.46875,685.134765625,4,3,People in their 50s and older,1,44,34584,620,244,24867,778,249,25817,158.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,48, people’s ,25817,778,249,0,783.9999999997672,0.025361431021808382,0.63828125,226.46875,776.1806640625,266.46875,847.9169921875,4,7,People in their 50s and older,1,48,34584,778,249,25817,741,253,26268,37.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,46, is ,26268,741,253,1,318,0.9913194444444444,0.66328125,226.46875,723.15625,266.46875,741.15625,4,5,People in their 50s and older,1,46,34584,741,253,26268,790,254,26750,49.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,48, people’s ,26750,790,254,0,399.99999999976717,0.9872171853303929,0.63828125,226.46875,776.1806640625,266.46875,847.9169921875,4,7,People in their 50s and older,1,48,34584,790,254,26750,866,252,27302,76.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,49," performance, ",27302,866,252,0,551,0.9912940245350218,0.61328125,226.46875,847.9169921875,266.46875,958.966796875,4,8,People in their 50s and older,1,49,34584,866,252,27302,1048,250,27618,182.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,52, health ,27618,1048,250,0,251,0.9986809056576499,0.58828125,226.46875,1044.02734375,266.46875,1098.0712890625,4,11,People in their 50s and older,1,52,34584,1048,250,27618,823,267,28110,225.64,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,59, it’s ,28110,823,267,1,257.99999999976717,0.10587761674718196,0.16328125,266.46875,800.1748046875,306.46875,826.8583984375,5,6,People in their 50s and older,1,59,34584,823,267,28110,616,285,28490,207.78,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,55, It’s ,28490,616,285,1,255,0.05791887125220459,0.53828125,266.46875,594.396484375,306.46875,622.08203125,5,2,People in their 50s and older,1,55,34584,616,285,28490,590,289,28650,26.31,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,54, improve. ,28650,590,289,1,161,0.0107073259253352,0.91328125,266.46875,517.17314453125,306.46875,594.396484375,5,1,People in their 50s and older,1,54,34584,590,289,28650,601,289,29306,11.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,55, It’s ,29306,601,289,0,339,0.997037037037037,0.56328125,266.46875,594.396484375,306.46875,622.08203125,5,2,People in their 50s and older,1,55,34584,601,289,29306,730,295,29817,129.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,58, because ,29817,730,295,0,348,0.8333467008876057,0.66328125,266.46875,727.1201171875,306.46875,800.1748046875,5,5,People in their 50s and older,1,58,34584,730,295,29817,833,293,30220,103.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,60, a ,30220,833,293,0,352,0.8754228467343221,0.66328125,266.46875,826.8583984375,306.46875,841.8701171875,5,7,People in their 50s and older,1,60,34584,833,293,30220,919,293,32003,86.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,62, that ,32003,919,293,0,1686,0.9161299316882755,0.66328125,266.46875,908.9130859375,306.46875,943.9375,5,9,People in their 50s and older,1,62,34584,919,293,32003,1026,290,33001,107.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,65, people ,33001,1026,290,0,901,0.9491161052405285,0.63828125,266.46875,1022.951171875,306.46875,1082.0048828125,5,12,People in their 50s and older,1,65,34584,1026,290,33001,1123,293,33271,97.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,67," ill, ",33271,1123,293,0,220,0.1811159941403649,0.68828125,266.46875,1119.015625,306.46875,1141.0146484375,5,14,People in their 50s and older,1,67,34584,1123,293,33271,577,334,34267,547.54,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,69, happier ,34267,577,334,1,549.9999999997672,0.9351960359262073,0.81328125,306.46875,517.17314453125,346.46875,585.4228515625,6,1,People in their 50s and older,1,69,34584,577,334,34267,591,339,34686,14.87,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,70, and ,34686,591,339,0,420,0.9584378658638568,0.68828125,306.46875,585.4228515625,346.46875,620.4560546875,6,2,People in their 50s and older,1,70,34584,591,339,34686,621,335,35150,30.27,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,71, better ,35150,621,335,0,464,0.990488766410227,0.63828125,306.46875,620.4560546875,346.46875,671.4853515625,6,3,People in their 50s and older,1,71,34584,621,335,35150,692,329,35551,71.25,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,5,14,15,73, what ,35551,692,329,0,382.99999999976717,0.9646578140960164,0.78828125,306.46875,691.498046875,346.46875,734.5205078125,6,5,People in their 50s and older,1,73,34584,692,329,35551,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
