participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,1, “Occupy ,573,1998347,542,143,115.96875,520.375,136.96875,592.392578125,1,1,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,1, “Occupy ,623,1998397,542,143,115.96875,520.375,136.96875,592.392578125,1,1,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,1, “Occupy ,674,1998448,542,143,115.96875,520.375,136.96875,592.392578125,1,1,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,1, “Occupy ,724,1998498,549,143,115.96875,520.375,136.96875,592.392578125,1,1,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,2, Wall ,775,1998549,618,128,115.96875,592.392578125,136.96875,631.732421875,1,2,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,-1,999,825,1998599,817,97,,,,,,,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,-1,999,876,1998650,875,100,,,,,,,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,7, things ,928,1998702,888,107,115.96875,848.83984375,136.96875,901.873046875,1,7,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,7, things ,979,1998753,890,112,115.96875,848.83984375,136.96875,901.873046875,1,7,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,7, things ,1029,1998803,858,114,115.96875,848.83984375,136.96875,901.873046875,1,7,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,-1,999,1080,1998854,690,94,,,,,,,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,-1,999,1131,1998905,552,89,,,,,,,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,-1,999,1182,1998956,530,95,,,,,,,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,-1,999,1232,1999006,528,98,,,,,,,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,1, “Occupy ,1284,1999058,522,110,115.96875,520.375,136.96875,592.392578125,1,1,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,1, “Occupy ,1334,1999108,518,116,115.96875,520.375,136.96875,592.392578125,1,1,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,1, “Occupy ,1385,1999159,517,117,115.96875,520.375,136.96875,592.392578125,1,1,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,1, “Occupy ,1435,1999209,522,117,115.96875,520.375,136.96875,592.392578125,1,1,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,1, “Occupy ,1485,1999259,543,116,115.96875,520.375,136.96875,592.392578125,1,1,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,1, “Occupy ,1535,1999309,590,113,115.96875,520.375,136.96875,592.392578125,1,1,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,2, Wall ,1586,1999360,602,113,115.96875,592.392578125,136.96875,631.732421875,1,2,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,2, Wall ,1636,1999410,603,114,115.96875,592.392578125,136.96875,631.732421875,1,2,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,2, Wall ,1687,1999461,603,114,115.96875,592.392578125,136.96875,631.732421875,1,2,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,2, Wall ,1738,1999512,603,114,115.96875,592.392578125,136.96875,631.732421875,1,2,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,2, Wall ,1789,1999563,603,114,115.96875,592.392578125,136.96875,631.732421875,1,2,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,2, Wall ,1840,1999614,609,114,115.96875,592.392578125,136.96875,631.732421875,1,2,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,3, Street ,1890,1999664,660,119,115.96875,631.732421875,136.96875,684.7568359375,1,3,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,4, had ,1941,1999715,714,127,115.96875,684.7568359375,136.96875,719.7900390625,1,4,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,5, some ,1992,1999766,731,132,115.96875,719.7900390625,136.96875,768.806640625,1,5,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,5, some ,2043,1999817,733,133,115.96875,719.7900390625,136.96875,768.806640625,1,5,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,5, some ,2094,1999868,733,133,115.96875,719.7900390625,136.96875,768.806640625,1,5,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,5, some ,2145,1999919,733,133,115.96875,719.7900390625,136.96875,768.806640625,1,5,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,5, some ,2196,1999970,733,133,115.96875,719.7900390625,136.96875,768.806640625,1,5,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,5, some ,2248,2000022,733,133,115.96875,719.7900390625,136.96875,768.806640625,1,5,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,5, some ,2298,2000072,744,134,115.96875,719.7900390625,136.96875,768.806640625,1,5,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,6, important ,2349,2000123,796,137,115.96875,768.806640625,136.96875,848.83984375,1,6,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,6, important ,2399,2000173,830,139,115.96875,768.806640625,136.96875,848.83984375,1,6,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,6, important ,2450,2000224,839,141,115.96875,768.806640625,136.96875,848.83984375,1,6,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,6, important ,2501,2000275,840,141,115.96875,768.806640625,136.96875,848.83984375,1,6,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,6, important ,2552,2000327,840,141,115.96875,768.806640625,136.96875,848.83984375,1,6,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,6, important ,2603,2000377,840,141,115.96875,768.806640625,136.96875,848.83984375,1,6,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,6, important ,2654,2000428,840,141,115.96875,768.806640625,136.96875,848.83984375,1,6,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,7, things ,2705,2000479,861,141,115.96875,848.83984375,136.96875,901.873046875,1,7,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,8, to ,2755,2000529,916,136,115.96875,901.873046875,136.96875,921.8857421875,1,8,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,9, say ,2806,2000580,940,134,115.96875,921.8857421875,136.96875,954.8974609375,1,9,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,9, say ,2856,2000630,945,134,115.96875,921.8857421875,136.96875,954.8974609375,1,9,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,9, say ,2908,2000682,945,134,115.96875,921.8857421875,136.96875,954.8974609375,1,9,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,9, say ,2959,2000733,945,134,115.96875,921.8857421875,136.96875,954.8974609375,1,9,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,9, say ,3010,2000784,945,134,115.96875,921.8857421875,136.96875,954.8974609375,1,9,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,9, say ,3061,2000835,945,134,115.96875,921.8857421875,136.96875,954.8974609375,1,9,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,9, say ,3111,2000885,945,134,115.96875,921.8857421875,136.96875,954.8974609375,1,9,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,9, say ,3162,2000936,945,134,115.96875,921.8857421875,136.96875,954.8974609375,1,9,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,9, say ,3213,2000987,945,134,115.96875,921.8857421875,136.96875,954.8974609375,1,9,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,9, say ,3264,2001038,945,134,115.96875,921.8857421875,136.96875,954.8974609375,1,9,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,9, say ,3315,2001089,945,134,115.96875,921.8857421875,136.96875,954.8974609375,1,9,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,9, say ,3366,2001140,945,134,115.96875,921.8857421875,136.96875,954.8974609375,1,9,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,9, say ,3417,2001191,945,134,115.96875,921.8857421875,136.96875,954.8974609375,1,9,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,9, say ,3468,2001242,945,134,115.96875,921.8857421875,136.96875,954.8974609375,1,9,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,9, say ,3518,2001292,946,134,115.96875,921.8857421875,136.96875,954.8974609375,1,9,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,10, about ,3568,2001342,979,134,115.96875,954.8974609375,136.96875,1004.9423828125,1,10,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,12, gap ,3618,2001392,1038,131,115.96875,1034.9658203125,136.96875,1069.9990234375,1,12,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,13, between ,3668,2001442,1082,132,115.96875,1069.9990234375,136.96875,1143.0537109375,1,13,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,13, between ,3718,2001492,1102,135,115.96875,1069.9990234375,136.96875,1143.0537109375,1,13,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,13, between ,3768,2001542,1109,137,115.96875,1069.9990234375,136.96875,1143.0537109375,1,13,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,13, between ,3819,2001593,1110,137,115.96875,1069.9990234375,136.96875,1143.0537109375,1,13,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,13, between ,3869,2001643,1110,137,115.96875,1069.9990234375,136.96875,1143.0537109375,1,13,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,13, between ,3919,2001694,1111,137,115.96875,1069.9990234375,136.96875,1143.0537109375,1,13,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,13, between ,3970,2001744,1111,138,115.96875,1069.9990234375,136.96875,1143.0537109375,1,13,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,13, between ,4020,2001794,1106,138,115.96875,1069.9990234375,136.96875,1143.0537109375,1,13,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,11, the ,4070,2001844,1007,131,115.96875,1004.9423828125,136.96875,1034.9658203125,1,11,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,7, things ,4120,2001894,852,135,115.96875,848.83984375,136.96875,901.873046875,1,7,It makes them feel like they should be ashamed about their wealth,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
