participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,16, done; ,6539,1143,141,0,255,0.6153823012909461,0.96328125,106.46875,1129.03515625,146.46875,1177.7282104492188,1,16,The government,1,16,34615,1143,141,6539,837,209,6982,313.46,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,39, for ,6982,837,209,1,331.99999999976717,0.015358041380346212,0.86328125,186.46875,820.6005859375,226.46875,846.607421875,3,8,The government,1,39,34615,837,209,6982,526,185,7649,311.92,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,17, whatever ,7649,526,185,1,550,0.9459757928155516,0.66328125,146.46875,516.7258911132812,186.46875,598.4130859375,2,1,The government,1,17,34615,526,185,7649,617,173,8066,91.79,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,19, left ,8066,617,173,0,368,0.8474536335790501,0.66328125,146.46875,616.4130859375,186.46875,645.42578125,2,3,The government,1,19,34615,617,173,8066,651,173,8599,34.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,20, can ,8599,651,173,0,532,0.9574327621343897,0.71328125,146.46875,645.42578125,186.46875,679.4482421875,2,4,The government,1,20,34615,651,173,8599,763,181,9100,112.29,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,23, the ,9100,763,181,0,401,0.7833723653395784,0.91328125,146.46875,754.48046875,186.46875,784.50390625,2,7,The government,1,23,34615,763,181,9100,852,188,9582,89.27,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,40, millions ,9582,852,188,0,415,0.5443948747990928,0.03828125,186.46875,846.607421875,226.46875,911.6201171875,3,9,The government,1,40,34615,852,188,9582,883,186,9967,31.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,25, This ,9967,883,186,0,385.00000000023283,0.9861048520354514,0.66328125,146.46875,859.5361328125,186.46875,898.5419921875,2,9,The government,1,25,34615,883,186,9967,991,178,10466,108.30,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,29, many ,10466,991,178,0,333,0.7426334349411272,0.71328125,146.46875,990.5986328125,186.46875,1039.615234375,2,13,The government,1,29,34615,991,178,10466,1042,175,10800,51.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,30, workers ,10800,1042,175,0,334,0.9761063725912524,0.71328125,146.46875,1039.615234375,186.46875,1107.625,2,14,The government,1,30,34615,1042,175,10800,716,159,11382,326.39,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,21, wait ,11382,716,159,1,282,0.2310615055806222,0.46328125,146.46875,679.4482421875,186.46875,716.458984375,2,5,The government,1,21,34615,716,159,11382,563,205,12265,159.77,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,32, think ,12265,563,205,1,666,0.6486627512368129,0.51328125,186.46875,516.7258911132812,226.46875,563.3974609375,3,1,The government,1,32,34615,563,205,12265,618,208,13117,55.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,34, heading ,13117,618,208,0,782,0.9926614066344278,0.66328125,186.46875,613.4423828125,226.46875,682.5068359375,3,3,The government,1,34,34615,618,208,13117,752,212,13649,134.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,37, door. ,13649,752,212,0,464,0.9204986449864498,0.73828125,186.46875,738.537109375,226.46875,783.5810546875,3,6,The government,1,37,34615,752,212,13649,848,222,14233,96.52,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,40, millions ,14233,848,222,0,467,0.8674087092364773,0.56328125,186.46875,846.607421875,226.46875,911.6201171875,3,9,The government,1,40,34615,848,222,14233,933,205,14901,86.68,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,42, Japanese ,14901,933,205,0,635,0.8832457470696811,0.48828125,186.46875,931.6328125,226.46875,1014.6982421875,3,11,The government,1,42,34615,933,205,14901,1017,206,15451,84.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,43," employees, ",15451,1017,206,0,550,0.29162390066211835,0.73828125,186.46875,1014.6982421875,226.46875,1111.7470703125,3,12,The government,1,43,34615,1017,206,15451,678,208,15932,339.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,34, heading ,15932,678,208,1,366,0.08047000933231527,0.83828125,186.46875,613.4423828125,226.46875,682.5068359375,3,3,The government,1,34,34615,678,208,15932,576,227,16767,103.75,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,45, thought ,16767,576,227,1,767,0.9791627245874698,0.43828125,226.46875,516.7258911132812,266.46875,585.431640625,4,1,The government,1,45,34615,576,227,16767,609,245,17165,37.59,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,47, leaving ,17165,609,245,0,299,0.7181533424627348,0.46328125,226.46875,605.4443359375,266.46875,667.486328125,4,3,The government,1,47,34615,609,245,17165,760,258,17732,151.56,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,50, and ,17732,760,258,0,483,0.6129787589897976,0.81328125,226.46875,759.525390625,266.46875,794.55859375,4,6,The government,1,50,34615,760,258,17732,872,257,18266,112.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,53, home ,18266,872,257,0,451,0.8872296400406028,0.73828125,226.46875,863.6142578125,266.46875,913.6416015625,4,9,The government,1,53,34615,872,257,18266,999,248,19067,127.32,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,57, dinner ,19067,999,248,0,485,0.9872422726143583,0.51328125,226.46875,997.6650390625,266.46875,1052.7021484375,4,13,The government,1,57,34615,999,248,19067,1078,249,19250,79.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,59, enough ,19250,1078,249,0,166,0.9882029807735603,0.66328125,226.46875,1070.7021484375,266.46875,1135.767578125,4,15,The government,1,59,34615,1078,249,19250,1134,250,19884,56.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,59, enough ,19884,1134,250,0,535,0.019946868386690082,0.71328125,226.46875,1070.7021484375,266.46875,1135.767578125,4,15,The government,1,59,34615,1134,250,19884,833,292,20316,303.92,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,66, disloyalty ,20316,833,292,1,316,0.24662663107947805,0.76328125,266.46875,755.5087890625,306.46875,834.5400390625,5,6,The government,1,66,34615,833,292,20316,567,299,20999,266.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,61, make ,20999,567,299,1,598.9999999997672,0.9545890192669854,0.68828125,266.46875,516.7258911132812,306.46875,569.3916015625,5,1,The government,1,61,34615,567,299,20999,579,294,21393,13.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,62, people ,21393,579,294,0,394,0.9924591953167634,0.68828125,266.46875,569.3916015625,306.46875,628.4453125,5,2,The government,1,62,34615,579,294,21393,761,298,22066,182.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,66, disloyalty ,22066,761,298,0,516,0.9931667655199684,0.81328125,266.46875,755.5087890625,306.46875,834.5400390625,5,6,The government,1,66,34615,761,298,22066,856,299,22502,95.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,68, the ,22502,856,299,0,386,0.7476580796252927,0.81328125,266.46875,854.552734375,306.46875,884.576171875,5,8,The government,1,68,34615,856,299,22502,999,303,23683,143.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,71," decades, ",23683,999,303,0,1050,0.8674698795180723,0.98828125,266.46875,998.2890625,306.46875,1076.3447265625,5,11,The government,1,71,34615,999,303,23683,714,332,24267,286.47,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,75, allowed ,24267,714,332,1,333,0.1748587821252181,0.71328125,306.46875,654.4521484375,346.46875,720.4931640625,6,3,The government,1,75,34615,714,332,24267,615,331,25051,99.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,73, government ,25051,615,331,1,751,0.9765708914749898,0.58828125,306.46875,516.7258911132812,346.46875,620.4296875,6,1,The government,1,73,34615,615,331,25051,623,330,25218,8.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,74, has ,25218,623,330,0,167,0.8691409053072706,0.68828125,306.46875,620.4296875,346.46875,654.4521484375,6,2,The government,1,74,34615,623,330,25218,722,337,25750,99.25,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,76, companies ,25750,722,337,0,416,0.928938964745324,0.73828125,306.46875,720.4931640625,346.46875,812.541015625,6,4,The government,1,76,34615,722,337,25750,883,338,26252,161.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,79, sure ,26252,883,338,0,437,0.6354784391243868,0.83828125,306.46875,881.5703125,346.46875,921.5869140625,6,7,The government,1,79,34615,883,338,26252,1046,344,26803,163.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,82, is ,26803,1046,344,0,354.00000000023283,0.7986111111111112,0.93828125,306.46875,1044.625,346.46875,1062.625,6,10,The government,1,82,34615,1046,344,26803,1115,347,27348,69.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,97, government ,27348,1115,347,0,465,0.006411290995809287,0.08828125,346.46875,1092.3671875,386.46875,1191.0700073242188,7,13,The government,1,97,34615,1115,347,27348,969,347,27782,146.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,94, of ,27782,969,347,1,282,0.08417508417508418,0.01328125,346.46875,953.3154296875,386.46875,973.328125,7,10,The government,1,94,34615,969,347,27782,517,378,28719,453.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,85, as ,28719,517,378,1,354,0.9498670550204658,0.76328125,346.46875,516.7258911132812,386.46875,544.38671875,7,1,The government,1,85,34615,517,378,28719,625,375,29233,108.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,87," But, ",29233,625,375,0,450,0.9338398227287116,0.71328125,346.46875,620.4296875,386.46875,657.44921875,7,3,The government,1,87,34615,625,375,29233,744,374,29799,119.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,91, challenging ,29799,744,374,0,501,0.8900680023175678,0.71328125,346.46875,731.48828125,386.46875,827.5615234375,7,7,The government,1,91,34615,744,374,29799,833,374,30232,89.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,92, Japan’s ,30232,833,374,0,432,0.9057633766537876,0.63828125,346.46875,827.5615234375,386.46875,894.2880859375,7,8,The government,1,92,34615,833,374,30232,976,370,30750,143.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,95, overwork. ,30750,976,370,0,416.99999999976717,0.9716987790246312,0.56328125,346.46875,973.328125,386.46875,1056.349609375,7,11,The government,1,95,34615,976,370,30750,1061,369,31233,85.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,96, The ,31233,1061,369,0,484,0.9898053250908302,0.58828125,346.46875,1056.349609375,386.46875,1092.3671875,7,12,The government,1,96,34615,1061,369,31233,1104,370,31517,43.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,97, government ,31517,1104,370,0,283,0.5636395454463942,0.86328125,346.46875,1092.3671875,386.46875,1191.0700073242188,7,13,The government,1,97,34615,1104,370,31517,535,422,32448,571.37,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,98, is ,32448,535,422,1,416,0.8902957155221751,0.68828125,386.46875,516.7258911132812,426.46875,538.375,8,1,The government,1,98,34615,535,422,32448,637,408,33083,102.96,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,100, making ,33083,637,408,0,499.00000000023283,0.9768512062473853,0.53828125,386.46875,635.4326171875,426.46875,698.458984375,8,3,The government,1,100,34615,637,408,33083,729,408,33569,92.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,103, legal ,33569,729,408,0,351.99999999976717,0.662967501815541,0.53828125,386.46875,727.4716796875,426.46875,770.5029296875,8,6,The government,1,103,34615,729,408,33569,771,408,34020,42.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,104, requirement ,34020,771,408,0,451,0.8560010824079711,0.63828125,386.46875,770.5029296875,426.46875,871.55078125,8,7,The government,1,104,34615,771,408,34020,912,412,34536,141.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,106, workers ,34536,912,412,0,487,0.9622497917923092,0.78828125,386.46875,897.5576171875,426.46875,965.5673828125,8,9,The government,1,106,34615,912,412,34536,1107,426,35317,195.50,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,111, five ,35317,1107,426,0,201,0.010945450242574843,0.26328125,386.46875,1087.638671875,426.46875,1120.650390625,8,14,The government,1,111,34615,1107,426,35317,1086,396,35534,36.62,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,110, least ,35534,1086,396,1,216,0.19487004880263306,0.53828125,386.46875,1044.6162109375,426.46875,1087.638671875,8,13,The government,1,110,34615,1086,396,35534,538,454,36402,551.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,1,1,2,113, paid ,36402,538,454,1,369,0.8264527929002375,0.41328125,426.46875,516.7258911132812,466.46875,559.4072265625,9,1,The government,1,113,34615,538,454,36402,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
