participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,4, Japanese ,1012,1216081,665,127,115.96875,633.455078125,136.96875,716.5205078125,1,4,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,4, Japanese ,1063,1216132,665,127,115.96875,633.455078125,136.96875,716.5205078125,1,4,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,4, Japanese ,1114,1216183,665,127,115.96875,633.455078125,136.96875,716.5205078125,1,4,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,4, Japanese ,1164,1216233,666,127,115.96875,633.455078125,136.96875,716.5205078125,1,4,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,4, Japanese ,1215,1216285,676,127,115.96875,633.455078125,136.96875,716.5205078125,1,4,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,4, Japanese ,1266,1216335,712,127,115.96875,633.455078125,136.96875,716.5205078125,1,4,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,5, people ,1317,1216386,732,130,115.96875,716.5205078125,136.96875,775.57421875,1,5,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,5, people ,1368,1216437,747,132,115.96875,716.5205078125,136.96875,775.57421875,1,5,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,5, people ,1418,1216488,751,133,115.96875,716.5205078125,136.96875,775.57421875,1,5,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,5, people ,1470,1216539,751,133,115.96875,716.5205078125,136.96875,775.57421875,1,5,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,5, people ,1521,1216590,751,133,115.96875,716.5205078125,136.96875,775.57421875,1,5,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,5, people ,1572,1216641,751,133,115.96875,716.5205078125,136.96875,775.57421875,1,5,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,5, people ,1623,1216692,751,133,115.96875,716.5205078125,136.96875,775.57421875,1,5,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,5, people ,1673,1216742,762,133,115.96875,716.5205078125,136.96875,775.57421875,1,5,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,6, work ,1724,1216793,815,132,115.96875,775.57421875,136.96875,818.5791015625,1,6,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,7, more ,1774,1216844,854,133,115.96875,818.5791015625,136.96875,864.58984375,1,7,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,7, more ,1825,1216894,864,135,115.96875,818.5791015625,136.96875,864.58984375,1,7,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,8, than ,1876,1216945,865,135,115.96875,864.58984375,136.96875,904.6240234375,1,8,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,8, than ,1927,1216996,865,135,115.96875,864.58984375,136.96875,904.6240234375,1,8,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,8, than ,1978,1217047,865,135,115.96875,864.58984375,136.96875,904.6240234375,1,8,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,8, than ,2028,1217098,865,135,115.96875,864.58984375,136.96875,904.6240234375,1,8,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,8, than ,2079,1217148,865,135,115.96875,864.58984375,136.96875,904.6240234375,1,8,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,8, than ,2130,1217199,865,135,115.96875,864.58984375,136.96875,904.6240234375,1,8,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,8, than ,2181,1217250,868,135,115.96875,864.58984375,136.96875,904.6240234375,1,8,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,8, than ,2232,1217301,891,135,115.96875,864.58984375,136.96875,904.6240234375,1,8,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,10, hours ,2282,1217352,930,135,115.96875,929.646484375,136.96875,979.673828125,1,10,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,10, hours ,2333,1217402,950,136,115.96875,929.646484375,136.96875,979.673828125,1,10,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,10, hours ,2384,1217453,953,137,115.96875,929.646484375,136.96875,979.673828125,1,10,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,10, hours ,2435,1217504,954,137,115.96875,929.646484375,136.96875,979.673828125,1,10,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,10, hours ,2486,1217555,954,137,115.96875,929.646484375,136.96875,979.673828125,1,10,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,10, hours ,2537,1217606,954,137,115.96875,929.646484375,136.96875,979.673828125,1,10,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,10, hours ,2588,1217657,954,137,115.96875,929.646484375,136.96875,979.673828125,1,10,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,10, hours ,2639,1217708,954,137,115.96875,929.646484375,136.96875,979.673828125,1,10,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,10, hours ,2690,1217759,954,137,115.96875,929.646484375,136.96875,979.673828125,1,10,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,10, hours ,2741,1217810,954,137,115.96875,929.646484375,136.96875,979.673828125,1,10,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,10, hours ,2793,1217863,954,137,115.96875,929.646484375,136.96875,979.673828125,1,10,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,7, more ,2844,1217913,849,128,115.96875,818.5791015625,136.96875,864.58984375,1,7,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,2, 22% ,2895,1217964,610,112,115.96875,572.4150390625,136.96875,613.4423828125,1,2,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,1, About ,2946,1218015,545,116,115.96875,520.375,136.96875,572.4150390625,1,1,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,1, About ,2997,1218066,537,120,115.96875,520.375,136.96875,572.4150390625,1,1,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,1, About ,3048,1218118,537,120,115.96875,520.375,136.96875,572.4150390625,1,1,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,1, About ,3099,1218168,537,120,115.96875,520.375,136.96875,572.4150390625,1,1,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,1, About ,3150,1218220,537,120,115.96875,520.375,136.96875,572.4150390625,1,1,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,1, About ,3201,1218271,537,120,115.96875,520.375,136.96875,572.4150390625,1,1,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,1, About ,3252,1218321,541,120,115.96875,520.375,136.96875,572.4150390625,1,1,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,2, 22% ,3302,1218371,589,118,115.96875,572.4150390625,136.96875,613.4423828125,1,2,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,4, Japanese ,3352,1218421,687,110,115.96875,633.455078125,136.96875,716.5205078125,1,4,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,5, people ,3402,1218471,734,110,115.96875,716.5205078125,136.96875,775.57421875,1,5,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,5, people ,3453,1218522,740,110,115.96875,716.5205078125,136.96875,775.57421875,1,5,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,5, people ,3504,1218573,740,110,115.96875,716.5205078125,136.96875,775.57421875,1,5,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,5, people ,3555,1218624,740,110,115.96875,716.5205078125,136.96875,775.57421875,1,5,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,5, people ,3606,1218675,740,110,115.96875,716.5205078125,136.96875,775.57421875,1,5,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,5, people ,3657,1218726,747,110,115.96875,716.5205078125,136.96875,775.57421875,1,5,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,-1,999,3708,1218777,831,106,,,,,,,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,-1,999,3759,1218828,925,106,,,,,,,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,-1,999,3810,1218879,953,106,,,,,,,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,-1,999,3861,1218930,955,106,,,,,,,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,-1,999,3912,1218981,955,106,,,,,,,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,-1,999,3963,1219032,955,106,,,,,,,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,-1,999,4014,1219083,955,106,,,,,,,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,-1,999,4065,1219134,955,106,,,,,,,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,-1,999,4116,1219185,955,106,,,,,,,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,-1,999,4167,1219236,955,106,,,,,,,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,-1,999,4218,1219287,955,106,,,,,,,His pride in working over 100 hours of overtime a month,0,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
