participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,4, currently ,6718,744,119,0,349.00000000023283,0.8713026728937439,0.28828125,106.46875,726.5048828125,146.46875,800.5263671875,1,4,That it is unnecessarily long,1,4,37167,744,119,6718,913,124,7133,169.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,8, average ,7133,913,124,0,349,0.962107904642409,0.61328125,106.46875,908.60546875,146.46875,978.654296875,1,8,That it is unnecessarily long,1,8,37167,913,124,7133,795,141,7750,119.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,4, currently ,7750,795,141,1,283,0.29039024776379324,0.96328125,106.46875,726.5048828125,146.46875,800.5263671875,1,4,That it is unnecessarily long,1,4,37167,795,141,7750,559,164,8403,237.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,14, year ,8403,559,164,1,370,0.9911341931618319,0.38828125,146.46875,516.221728515625,186.46875,560.3916015625,2,1,That it is unnecessarily long,1,14,37167,559,164,8403,617,162,8651,58.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,17, two ,8651,617,162,0,182,0.8958998935037273,0.38828125,146.46875,613.4248046875,186.46875,646.4365234375,2,4,That it is unnecessarily long,1,17,37167,617,162,8651,648,162,9150,31.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,18, fewer ,9150,648,162,0,499.00000000023283,0.9091506783814476,0.41328125,146.46875,646.4365234375,186.46875,695.453125,2,5,That it is unnecessarily long,1,18,37167,648,162,9150,768,172,9617,120.42,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,21, global ,9617,768,172,0,399.99999999976717,0.7444904722452361,0.71328125,146.46875,765.5107421875,186.46875,818.552734375,2,8,That it is unnecessarily long,1,21,37167,768,172,9617,942,183,10518,174.35,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,25, a ,10518,942,183,0,751,0.691191777257351,0.91328125,146.46875,940.6240234375,186.46875,955.6357421875,2,12,That it is unnecessarily long,1,25,37167,942,183,10518,1090,181,11135,148.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,29," days, ",11135,1090,181,0,500,0.9021677240930536,0.96328125,146.46875,1083.6748046875,186.46875,1131.6982421875,2,16,That it is unnecessarily long,1,29,37167,1090,181,11135,629,224,11734,463.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,34, one-day ,11734,629,224,1,350,0.0369859194200474,0.98828125,186.46875,569.4091796875,226.46875,639.4580078125,3,3,That it is unnecessarily long,1,34,37167,629,224,11734,586,215,12507,43.93,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,34, one-day ,12507,586,215,1,390,0.9791858357730377,0.66328125,186.46875,569.4091796875,226.46875,639.4580078125,3,3,That it is unnecessarily long,1,34,37167,586,215,12507,719,212,13050,133.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,36, holidays. ,13050,719,212,0,450,0.9532542250988852,0.68828125,186.46875,707.51171875,226.46875,783.5546875,3,5,That it is unnecessarily long,1,36,37167,719,212,13050,863,219,13569,144.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,39, very ,13569,863,219,0,402,0.7881678433728907,0.83828125,186.46875,860.2568359375,226.46875,899.2626953125,3,8,That it is unnecessarily long,1,39,37167,863,219,13569,984,229,13935,121.41,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,54, While ,13935,984,229,0,251,0.9270845537980863,0.11328125,226.46875,978.63671875,266.46875,1028.646484375,4,10,That it is unnecessarily long,1,54,37167,984,229,13935,1024,209,14404,44.72,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,41, employees ,14404,1024,209,0,303,0.9964989337661925,0.33828125,186.46875,932.2744140625,226.46875,1024.322265625,3,10,That it is unnecessarily long,1,41,37167,1024,209,14404,1067,215,14754,43.42,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,43, these ,14754,1067,215,0,286,0.07452550237995659,0.86328125,186.46875,1063.345703125,226.46875,1112.3798828125,3,12,That it is unnecessarily long,1,43,37167,1067,215,14754,517,258,15616,551.68,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,45, Most ,15616,517,258,1,346,0.7844307977439345,0.68828125,226.46875,516.221728515625,266.46875,564.3818359375,4,1,That it is unnecessarily long,1,45,37167,517,258,15616,599,255,16068,82.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,47, only ,16068,599,255,0,402,0.8046951250834746,0.73828125,226.46875,598.404296875,266.46875,636.42578125,4,3,That it is unnecessarily long,1,47,37167,599,255,16068,678,256,16585,79.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,49, of ,16585,678,256,0,434.99999999976717,0.7766066461718636,0.76328125,226.46875,675.4580078125,266.46875,695.470703125,4,5,That it is unnecessarily long,1,49,37167,678,256,16585,741,253,17101,63.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,51, 18.5-day ,17101,741,253,0,467,0.8729229287842709,0.63828125,226.46875,735.4873046875,266.46875,810.537109375,4,7,That it is unnecessarily long,1,51,37167,741,253,17101,885,252,17600,144.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,53, entitlement. ,17600,885,252,0,432,0.9527110473686308,0.76328125,226.46875,880.5859375,266.46875,978.63671875,4,9,That it is unnecessarily long,1,53,37167,885,252,17600,981,258,18017,96.19,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,54, While ,18017,981,258,0,416,0.8670962702597149,0.86328125,226.46875,978.63671875,266.46875,1028.646484375,4,10,That it is unnecessarily long,1,54,37167,981,258,18017,702,278,18684,279.72,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,60, two-week ,18684,702,278,1,349.99999999976717,0.10590447264706945,0.36328125,266.46875,637.4189453125,306.46875,718.4453125,5,4,That it is unnecessarily long,1,60,37167,702,278,18684,587,289,19318,115.52,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,57, workers ,19318,587,289,1,550,0.9115230472447711,0.73828125,266.46875,516.221728515625,306.46875,588.384765625,5,1,That it is unnecessarily long,1,57,37167,587,289,19318,623,297,19718,36.88,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,59, a ,19718,623,297,0,351,0.9054774915430653,0.76328125,266.46875,622.4072265625,306.46875,637.4189453125,5,3,That it is unnecessarily long,1,59,37167,623,297,19718,725,297,20233,102.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,61, summer ,20233,725,297,0,399,0.8078677547604102,0.81328125,266.46875,718.4453125,306.46875,788.4501953125,5,5,That it is unnecessarily long,1,61,37167,725,297,20233,790,299,20633,65.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,62, holiday ,20633,790,299,0,400,0.9920668649950418,0.96328125,266.46875,788.4501953125,306.46875,850.4921875,5,6,That it is unnecessarily long,1,62,37167,790,299,20633,916,304,20934,126.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,65," right, ",20934,916,304,0,184,0.9214065686146904,0.96328125,266.46875,914.5205078125,306.46875,959.5380859375,5,9,That it is unnecessarily long,1,65,37167,916,304,20934,960,305,21400,44.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,66, workers ,21400,960,305,0,466.00000000023283,0.8007954969702191,0.96328125,266.46875,959.5380859375,306.46875,1027.5478515625,5,10,That it is unnecessarily long,1,66,37167,960,305,21400,1072,307,21871,112.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,82," decade, ",21871,1072,307,0,387.00000000023283,0.4680186104393817,0.01328125,306.46875,1041.6806640625,346.46875,1110.736328125,6,11,That it is unnecessarily long,1,82,37167,1072,307,21871,1049,283,22300,33.24,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,68, Japan ,22300,1049,283,1,215,0.9888509423393145,0.28828125,266.46875,1046.55859375,306.46875,1100.6025390625,5,12,That it is unnecessarily long,1,68,37167,1049,283,22300,1101,277,22500,52.35,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,69, think ,22500,1101,277,0,200,0.9622290318919532,0.36328125,266.46875,1100.6025390625,306.46875,1143.625,5,13,That it is unnecessarily long,1,69,37167,1101,277,22500,585,332,23483,518.92,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,72, four-night ,23483,585,332,1,816,0.9598702229833239,0.66328125,306.46875,516.221728515625,346.46875,601.4189453125,6,1,That it is unnecessarily long,1,72,37167,585,332,23483,605,332,23702,20.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,73, vacation ,23702,605,332,0,218,0.9796944681658601,0.58828125,306.46875,601.4189453125,346.46875,673.462890625,6,2,That it is unnecessarily long,1,73,37167,605,332,23702,693,331,24234,88.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,75, complete ,24234,693,331,0,451,0.9679518464291524,0.58828125,306.46875,691.462890625,346.46875,769.5009765625,6,4,That it is unnecessarily long,1,75,37167,693,331,24234,781,330,26951,88.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,76, self-indulgence. ,26951,781,330,0,2717,0.9345357829332618,0.28828125,306.46875,769.5009765625,346.46875,900.5810546875,6,5,That it is unnecessarily long,1,76,37167,781,330,26951,963,318,27200,182.40,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,79, end ,27200,963,318,0,183,0.6105257289401795,0.06328125,306.46875,956.611328125,346.46875,991.64453125,6,8,That it is unnecessarily long,1,79,37167,963,318,27200,976,301,27517,21.40,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,66, workers ,27517,976,301,0,317,0.3449786048648804,0.96328125,266.46875,959.5380859375,306.46875,1027.5478515625,5,10,That it is unnecessarily long,1,66,37167,976,301,27517,998,323,28018,31.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,80, of ,28018,998,323,0,467,0.9671595178841556,0.73828125,306.46875,991.64453125,346.46875,1011.6572265625,6,9,That it is unnecessarily long,1,80,37167,998,323,28018,919,349,29101,83.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,91, Japanese ,29101,919,349,1,399,0.07751090419591107,0.23828125,346.46875,845.5615234375,386.46875,928.626953125,7,8,That it is unnecessarily long,1,91,37167,919,349,29101,598,356,29668,321.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,84, government ,29668,598,356,1,466,0.017064641719368,0.43828125,346.46875,516.221728515625,386.46875,620.4296875,7,1,That it is unnecessarily long,1,84,37167,598,356,29668,676,365,30317,78.52,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,86, that ,30317,676,365,0,349.99999999976717,0.8715739578976718,0.48828125,346.46875,674.4736328125,386.46875,709.498046875,7,3,That it is unnecessarily long,1,86,37167,676,365,30317,802,367,31068,126.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,90, push ,31068,802,367,0,600,0.8282767797737858,0.56328125,346.46875,801.5283203125,386.46875,845.5615234375,7,7,That it is unnecessarily long,1,90,37167,802,367,31068,962,389,31585,161.51,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,106, 20 ,31585,962,389,0,351,0.3762244858135269,0.03828125,386.46875,961.5859375,426.46875,986.6083984375,8,11,That it is unnecessarily long,1,106,37167,962,389,31585,1022,363,32285,65.39,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,93, towards ,32285,1022,363,0,618,0.9602784955498134,0.23828125,346.46875,1020.6748046875,386.46875,1088.7021484375,7,10,That it is unnecessarily long,1,93,37167,1022,363,32285,1093,358,32817,71.18,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,94, following ,32817,1093,358,0,532,0.21718591395330678,0.23828125,346.46875,1088.7021484375,386.46875,1163.7431640625,7,11,That it is unnecessarily long,1,94,37167,1093,358,32817,518,415,34335,577.82,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,96, example ,34335,518,415,1,918,0.8003363993879276,0.36328125,386.46875,516.221728515625,426.46875,593.412109375,8,1,That it is unnecessarily long,1,96,37167,518,415,34335,705,402,34804,187.45,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,100," workers, ",34804,705,402,0,385,0.7471877800516298,0.38828125,386.46875,701.447265625,426.46875,774.4580078125,8,5,That it is unnecessarily long,1,100,37167,705,402,34804,819,403,35202,114.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,102, use ,35202,819,403,0,316,0.8970693762737162,0.38828125,386.46875,812.4794921875,426.46875,846.501953125,8,7,That it is unnecessarily long,1,102,37167,819,403,35202,965,396,35634,146.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,106, 20 ,35634,965,396,0,347.99999999976717,0.9756859071927565,0.26328125,386.46875,961.5859375,426.46875,986.6083984375,8,11,That it is unnecessarily long,1,106,37167,965,396,35634,1093,416,36201,129.55,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,109, annual ,36201,1093,416,0,467,0.1862214946007177,0.63828125,386.46875,1072.0029296875,426.46875,1131.056640625,8,14,That it is unnecessarily long,1,109,37167,1093,416,36201,1029,399,36920,66.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,107, days’ ,36920,1029,399,1,652,0.09472353870458136,0.31328125,386.46875,986.6083984375,426.46875,1032.970703125,8,12,That it is unnecessarily long,1,107,37167,1029,399,36920,627,427,37299,402.97,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,114," France, ",37299,627,427,1,215,0.023429179978700747,0.01328125,426.46875,623.453125,466.46875,689.4765625,9,4,That it is unnecessarily long,1,114,37167,627,427,37299,553,446,37818,76.40,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,111, and ,37818,553,446,1,418,0.8364690064906501,0.41328125,426.46875,516.221728515625,466.46875,555.408203125,9,1,That it is unnecessarily long,1,111,37167,553,446,37818,691,436,38351,138.36,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,2,2,3,115, who ,38351,691,436,0,401,0.8290953922021883,0.26328125,426.46875,689.4765625,466.46875,727.498046875,9,5,That it is unnecessarily long,1,115,37167,691,436,38351,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
