participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,5, people ,6935,738,115,0,517,0.7532040151477568,0.61328125,106.46875,716.5205078125,146.46875,775.57421875,1,5,His pride in working over 100 hours of overtime a month,0,5,59916,738,115,6935,624,145,7506,117.88,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,3, of ,7506,624,145,1,205,0.4276094276094276,0.98828125,106.46875,613.4423828125,146.46875,633.455078125,1,3,His pride in working over 100 hours of overtime a month,0,3,59916,624,145,7506,559,173,7973,70.77,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,15, 16% ,7973,559,173,1,305,0.8122150042793205,0.61328125,146.46875,516.6578543526786,186.46875,561.40234375,2,1,His pride in working over 100 hours of overtime a month,0,15,59916,559,173,7973,619,162,8389,61.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,18, workers ,8389,619,162,0,372,0.9201487608052612,0.31328125,146.46875,611.4208984375,186.46875,679.4306640625,2,4,His pride in working over 100 hours of overtime a month,0,18,59916,619,162,8389,774,162,8850,155.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,22, France ,8850,774,162,0,366,0.6854065645654296,0.38828125,146.46875,773.1748046875,186.46875,834.197265625,2,8,His pride in working over 100 hours of overtime a month,0,22,59916,774,162,8850,886,159,9288,112.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,24," Germany, ",9288,886,159,0,405,0.8920537074432281,0.31328125,146.46875,869.23046875,186.46875,951.9267578125,2,10,His pride in working over 100 hours of overtime a month,0,24,59916,886,159,9288,1055,163,9884,169.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,27, data ,9884,1055,163,0,499,0.9994633491889254,0.48828125,146.46875,1054.9873046875,186.46875,1095.021484375,2,13,His pride in working over 100 hours of overtime a month,0,27,59916,1055,163,9884,1100,166,10166,45.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,28, from ,10166,1100,166,0,283.00000000023283,0.34093128498273195,0.51328125,146.46875,1095.021484375,186.46875,1136.0224609375,2,14,His pride in working over 100 hours of overtime a month,0,28,59916,1100,166,10166,695,187,10683,405.54,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,31, government. ,10683,695,187,1,333,0.0434014705745652,0.23828125,186.46875,603.4404296875,226.46875,708.49609375,3,2,His pride in working over 100 hours of overtime a month,0,31,59916,695,187,10683,577,199,11184,118.61,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,30, Japanese ,11184,577,199,1,500,0.9949249064596118,0.33828125,186.46875,516.6578543526786,226.46875,603.4404296875,3,1,His pride in working over 100 hours of overtime a month,0,30,59916,577,199,11184,656,146,30051,95.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,4, Japanese ,30051,656,146,0,301.00000000023283,0.5603404695564256,0.98828125,106.46875,633.455078125,146.46875,716.5205078125,1,4,His pride in working over 100 hours of overtime a month,0,4,59916,656,146,30051,778,160,30536,122.80,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,22, France ,30536,778,160,0,366,0.9312176932802023,0.23828125,146.46875,773.1748046875,186.46875,834.197265625,2,8,His pride in working over 100 hours of overtime a month,0,22,59916,778,160,30536,1040,175,30952,262.43,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,26, to ,30952,1040,175,0,267,0.9006977992485239,0.71328125,146.46875,1034.974609375,186.46875,1054.9873046875,2,12,His pride in working over 100 hours of overtime a month,0,26,59916,1040,175,30952,728,218,31470,314.95,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,32, At ,31470,728,218,1,218,0.11377351792687256,0.78828125,186.46875,708.49609375,226.46875,730.50390625,3,3,His pride in working over 100 hours of overtime a month,0,32,59916,728,218,31470,573,202,31918,155.82,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,30, Japanese ,31918,573,202,1,366.99999999976717,0.637710340282048,0.48828125,186.46875,516.6578543526786,226.46875,603.4404296875,3,1,His pride in working over 100 hours of overtime a month,0,30,59916,573,202,31918,709,192,32267,136.37,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,32, At ,32267,709,192,0,267,0.9316648917287895,0.08828125,186.46875,708.49609375,226.46875,730.50390625,3,3,His pride in working over 100 hours of overtime a month,0,32,59916,709,192,32267,832,206,32769,123.79,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,35, Korea’s ,32769,832,206,0,367,0.8738798983549552,0.58828125,186.46875,828.572265625,226.46875,894.2880859375,3,6,His pride in working over 100 hours of overtime a month,0,35,59916,832,206,32769,910,210,33185,78.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,36, workaholics ,33185,910,210,0,417.00000000023283,0.9462489646195716,0.66328125,186.46875,894.2880859375,226.46875,993.3232421875,3,7,His pride in working over 100 hours of overtime a month,0,36,59916,910,210,33185,1041,213,33718,131.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,38, even ,33718,1041,213,0,484,0.8101131071190951,0.68828125,186.46875,1036.328125,226.46875,1080.361328125,3,9,His pride in working over 100 hours of overtime a month,0,38,59916,1041,213,33718,1133,214,33984,92.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,40, Erika ,33984,1133,214,0,200,0.03637526220163606,0.71328125,186.46875,1131.373046875,226.46875,1176.0999581473213,3,11,His pride in working over 100 hours of overtime a month,0,40,59916,1133,214,33984,735,239,34350,398.78,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,44, hours ,34350,735,239,1,249,0.3300343562114469,0.33828125,226.46875,691.4892578125,266.46875,741.5166015625,4,4,His pride in working over 100 hours of overtime a month,0,44,59916,735,239,34350,577,245,34684,158.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,41, Sekiguchi ,34684,577,245,1,267,0.02699413038252623,0.76328125,226.46875,516.6578543526786,266.46875,603.4228515625,4,1,His pride in working over 100 hours of overtime a month,0,41,59916,577,245,34684,518,254,35951,59.68,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,41, Sekiguchi ,35951,518,254,1,1100,0.8913980076583997,0.83828125,226.46875,516.6578543526786,266.46875,603.4228515625,4,1,His pride in working over 100 hours of overtime a month,0,41,59916,518,254,35951,668,256,36401,150.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,43, 14 ,36401,668,256,0,299,0.7406626858681653,0.78828125,226.46875,666.466796875,266.46875,691.4892578125,4,3,His pride in working over 100 hours of overtime a month,0,43,59916,668,256,36401,760,260,36851,92.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,46, day ,36851,760,260,0,367,0.8956342030483079,0.68828125,226.46875,756.5283203125,266.46875,790.55078125,4,6,His pride in working over 100 hours of overtime a month,0,46,59916,760,260,36851,937,258,37367,177.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,51, up ,37367,937,258,0,383.99999999976717,0.8143464855793623,0.76328125,226.46875,935.623046875,266.46875,960.6455078125,4,11,His pride in working over 100 hours of overtime a month,0,51,59916,937,258,37367,1061,251,37967,124.20,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,55, paid ,37967,1061,251,0,348.99999999976717,0.8277414996622382,0.68828125,226.46875,1060.69140625,266.46875,1099.7236328125,4,15,His pride in working over 100 hours of overtime a month,0,55,59916,1061,251,37967,909,267,38470,152.84,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,66, 36-year-old ,38470,909,267,1,236,0.20226329917032698,0.01328125,266.46875,887.5732421875,306.46875,983.6201171875,5,10,His pride in working over 100 hours of overtime a month,0,66,59916,909,267,38470,590,282,39451,319.35,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,59, is ,39451,590,282,1,316,0.9768880208333334,0.23828125,266.46875,586.416015625,306.46875,604.416015625,5,3,His pride in working over 100 hours of overtime a month,0,59,59916,590,282,39451,715,292,39933,125.40,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,63, extreme ,39933,715,292,0,365,0.8640782115113733,0.63828125,266.46875,703.4951171875,306.46875,773.517578125,5,7,His pride in working over 100 hours of overtime a month,0,63,59916,715,292,39933,859,289,40319,144.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,65, The ,40319,859,289,0,318,0.9840843772029716,0.51328125,266.46875,851.5556640625,306.46875,887.5732421875,5,9,His pride in working over 100 hours of overtime a month,0,65,59916,859,289,40319,888,287,40518,29.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,66, 36-year-old ,40518,888,287,0,200,0.9831320156173743,0.56328125,266.46875,887.5732421875,306.46875,983.6201171875,5,10,His pride in working over 100 hours of overtime a month,0,66,59916,888,287,40518,985,289,40867,97.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,67, trading ,40867,985,289,0,349,0.7891637795019437,0.58828125,266.46875,983.6201171875,306.46875,1043.658203125,5,11,His pride in working over 100 hours of overtime a month,0,67,59916,985,289,40867,841,297,41483,144.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,64, example. ,41483,841,297,1,282.00000000023283,0.30090976211034776,0.76328125,266.46875,773.517578125,306.46875,851.5556640625,5,8,His pride in working over 100 hours of overtime a month,0,64,59916,841,297,41483,517,345,42252,327.54,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,69, employee ,42252,517,345,1,450.99999999976717,0.9951264729315045,0.61328125,306.46875,516.6578543526786,346.46875,603.4228515625,6,1,His pride in working over 100 hours of overtime a month,0,69,59916,517,345,42252,609,331,42601,93.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,70, used ,42601,609,331,0,349,0.7171213129296962,0.48828125,306.46875,603.4228515625,346.46875,647.4560546875,6,2,His pride in working over 100 hours of overtime a month,0,70,59916,609,331,42601,772,330,43117,163.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,75, days ,43117,772,330,0,433,0.8474406991260924,0.58828125,306.46875,767.541015625,346.46875,810.5634765625,6,7,His pride in working over 100 hours of overtime a month,0,75,59916,772,330,43117,879,330,43583,107.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,78, vacation ,43583,879,330,0,400,0.7827389424315129,0.58828125,306.46875,869.6083984375,346.46875,941.65234375,6,10,His pride in working over 100 hours of overtime a month,0,78,59916,879,330,43583,965,331,43983,86.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,80," 2014, ",43983,965,331,0,382.00000000023283,0.9458884595870897,0.61328125,306.46875,960.6630859375,346.46875,1010.7080078125,6,12,His pride in working over 100 hours of overtime a month,0,80,59916,965,331,43983,1058,331,44318,93.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,83, which ,44318,1058,331,0,266.99999999976717,0.9854722939994258,0.63828125,306.46875,1057.720703125,346.46875,1108.7412109375,6,15,His pride in working over 100 hours of overtime a month,0,83,59916,1058,331,44318,1114,332,44654,56.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,84, were ,44654,1114,332,0,336,0.005879481718139865,0.51328125,306.46875,1108.7412109375,346.46875,1152.7568359375,6,16,His pride in working over 100 hours of overtime a month,0,84,59916,1114,332,44654,664,347,44991,450.25,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,88, else ,44991,664,347,1,223,0.09349154980222942,0.11328125,346.46875,646.4453125,386.46875,684.466796875,7,3,His pride in working over 100 hours of overtime a month,0,88,59916,664,347,44991,567,372,45600,100.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,86, leave. ,45600,567,372,1,501,0.7108704443239883,0.71328125,346.46875,516.6578543526786,386.46875,573.408203125,7,1,His pride in working over 100 hours of overtime a month,0,86,59916,567,372,45600,578,374,46057,11.18,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,87, “Nobody ,46057,578,374,0,455,0.8980612381334403,0.48828125,346.46875,573.408203125,386.46875,646.4453125,7,2,His pride in working over 100 hours of overtime a month,0,87,59916,578,374,46057,729,368,46500,151.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,90, their ,46500,729,368,0,315.99999999976717,0.5625350806550016,0.56328125,346.46875,727.4892578125,386.46875,767.505859375,7,5,His pride in working over 100 hours of overtime a month,0,90,59916,729,368,46500,769,369,46859,40.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,91, vacation ,46859,769,369,0,358,0.9923684816938446,0.61328125,346.46875,767.505859375,386.46875,839.5498046875,7,6,His pride in working over 100 hours of overtime a month,0,91,59916,769,369,46859,900,370,47368,131.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,93, Sekiguchi ,47368,900,370,0,434.00000000023283,0.9925918086570007,0.56328125,346.46875,893.5673828125,386.46875,976.615234375,7,8,His pride in working over 100 hours of overtime a month,0,93,59916,900,370,47368,1021,368,47850,121.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,95, Yuu ,47850,1021,368,0,414.99999999976717,0.8978568912731312,0.56328125,346.46875,1019.6376953125,386.46875,1055.681640625,7,10,His pride in working over 100 hours of overtime a month,0,95,59916,1021,368,47850,780,396,48451,242.62,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,101, overseeing ,48451,780,396,1,317,0.027515426268731897,0.51328125,386.46875,697.439453125,426.46875,790.498046875,8,4,His pride in working over 100 hours of overtime a month,0,101,59916,780,396,48451,567,411,48985,213.53,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,98, health ,48985,567,411,1,484,0.8715580819333795,0.68828125,386.46875,516.6578543526786,426.46875,574.4189453125,8,1,His pride in working over 100 hours of overtime a month,0,98,59916,567,411,48985,700,408,49784,133.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,101, overseeing ,49784,700,408,0,675.9999999997672,0.9839021114049448,0.56328125,386.46875,697.439453125,426.46875,790.498046875,8,4,His pride in working over 100 hours of overtime a month,0,101,59916,700,408,49784,885,406,50285,185.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,13,4,4,5,104, working ,50285,885,406,0,436,0.976629658769706,0.46328125,386.46875,866.541015625,426.46875,933.56640625,8,7,His pride in working over 100 hours of overtime a month,0,104,59916,885,406,50285,1047,399,50851,162.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
