participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,17, but ,5603,600,167,0,319,0.7182539682539683,0.51328125,146.46875,596.435546875,186.46875,626.458984375,2,3,It makes them feel like they should be ashamed about their wealth,1,17,49145,600,167,5603,688,167,6084,88.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,20, negative ,6084,688,167,0,433,0.8969896267778847,0.43828125,146.46875,677.470703125,186.46875,750.525390625,2,6,It makes them feel like they should be ashamed about their wealth,1,20,49145,688,167,6084,835,163,6566,147.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,23," 1%,” ",6566,835,163,0,382.00000000023283,0.9855880985588099,0.41328125,146.46875,830.59375,186.46875,872.60546875,2,9,It makes them feel like they should be ashamed about their wealth,1,23,49145,835,163,6566,917,163,6984,82.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,25, Jamie ,6984,917,163,0,384,0.969017094017094,0.51328125,146.46875,910.626953125,186.46875,963.642578125,2,11,It makes them feel like they should be ashamed about their wealth,1,25,49145,917,163,6984,982,166,7517,65.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,26," Traeger-Muney, ",7517,982,166,0,534,0.21636564139246542,0.51328125,146.46875,963.642578125,186.46875,1094.705078125,2,12,It makes them feel like they should be ashamed about their wealth,1,26,49145,982,166,7517,647,227,7851,340.51,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,46," “Sometimes, ",7851,647,227,1,217.99999999976717,0.2978713605423379,0.01328125,226.46875,610.4189453125,266.46875,716.44140625,4,2,It makes them feel like they should be ashamed about their wealth,1,46,49145,647,227,7851,624,224,8750,23.19,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,29, psychologist. ,8750,624,224,1,884,0.9961993279720823,0.56328125,186.46875,516.3740234375,226.46875,629.4296875,3,1,It makes them feel like they should be ashamed about their wealth,1,29,49145,624,224,8750,725,216,9153,101.32,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,32, she ,9153,725,216,0,252.00000000023283,0.6914664600017222,0.73828125,186.46875,724.474609375,226.46875,758.4970703125,3,4,It makes them feel like they should be ashamed about their wealth,1,32,49145,725,216,9153,805,216,9602,80.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,34, makes ,9602,805,216,0,418,0.714975845410628,0.73828125,186.46875,801.51953125,226.46875,859.5361328125,3,6,It makes them feel like they should be ashamed about their wealth,1,34,49145,805,216,9602,926,214,10633,121.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,37, “feel ,10633,926,214,0,949.0000000002328,0.8355418893525637,0.63828125,186.46875,923.564453125,226.46875,963.5810546875,3,9,It makes them feel like they should be ashamed about their wealth,1,37,49145,926,214,10633,996,211,11187,70.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,39, they ,11187,996,211,0,504,0.08736236236236236,0.66328125,186.46875,995.5908203125,226.46875,1034.6142578125,3,11,It makes them feel like they should be ashamed about their wealth,1,39,49145,996,211,11187,961,217,11517,35.51,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,37, “feel ,11517,961,217,1,265,0.8855211460087367,0.76328125,186.46875,923.564453125,226.46875,963.5810546875,3,9,It makes them feel like they should be ashamed about their wealth,1,37,49145,961,217,11517,1043,213,11967,82.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,40, need ,11967,1043,213,0,349,0.20836856368563686,0.53828125,186.46875,1034.6142578125,226.46875,1079.658203125,3,12,It makes them feel like they should be ashamed about their wealth,1,40,49145,1043,213,11967,720,204,12334,323.13,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,31," media, ",12334,720,204,1,233,0.9919594997022037,0.56328125,186.46875,665.447265625,226.46875,724.474609375,3,3,It makes them feel like they should be ashamed about their wealth,1,31,49145,720,204,12334,728,210,12684,10.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,32, she ,12684,728,210,0,351,0.044834811561755505,0.73828125,186.46875,724.474609375,226.46875,758.4970703125,3,4,It makes them feel like they should be ashamed about their wealth,1,32,49145,728,210,12684,679,227,13150,51.87,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,46," “Sometimes, ",13150,679,227,1,350,0.5996941980528153,0.01328125,226.46875,610.4189453125,266.46875,716.44140625,4,2,It makes them feel like they should be ashamed about their wealth,1,46,49145,679,227,13150,674,226,13519,5.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,31," media, ",13519,674,226,1,369.00000000023283,0.04324664151942294,0.71328125,186.46875,665.447265625,226.46875,724.474609375,3,3,It makes them feel like they should be ashamed about their wealth,1,31,49145,674,226,13519,665,213,13803,15.81,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,30, The ,13803,665,213,1,283.99999999976717,0.5711187028902988,0.46328125,186.46875,629.4296875,226.46875,665.447265625,3,2,It makes them feel like they should be ashamed about their wealth,1,30,49145,665,213,13803,726,211,14284,61.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,32, she ,14284,726,211,0,416,0.8384281982835329,0.73828125,186.46875,724.474609375,226.46875,758.4970703125,3,4,It makes them feel like they should be ashamed about their wealth,1,32,49145,726,211,14284,804,216,14733,78.16,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,34, makes ,14733,804,216,0,383,0.9562860845999764,0.73828125,186.46875,801.51953125,226.46875,859.5361328125,3,6,It makes them feel like they should be ashamed about their wealth,1,34,49145,804,216,14733,896,216,15152,92.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,36, rich ,15152,896,216,0,386,0.8951781970649895,0.73828125,186.46875,889.5595703125,226.46875,923.564453125,3,8,It makes them feel like they should be ashamed about their wealth,1,36,49145,896,216,15152,998,214,15921,102.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,39, they ,15921,998,214,0,705,0.933008008008008,0.68828125,186.46875,995.5908203125,226.46875,1034.6142578125,3,11,It makes them feel like they should be ashamed about their wealth,1,39,49145,998,214,15921,1080,211,16801,82.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,41, to ,16801,1080,211,0,818,0.26692041184794807,0.63828125,186.46875,1079.658203125,226.46875,1099.6708984375,3,13,It makes them feel like they should be ashamed about their wealth,1,41,49145,1080,211,16801,629,215,17283,451.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,29, psychologist. ,17283,629,215,1,365,0.6335461133809569,0.96328125,186.46875,516.3740234375,226.46875,629.4296875,3,1,It makes them feel like they should be ashamed about their wealth,1,29,49145,629,215,17283,576,229,18634,54.82,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,45, ashamed”. ,18634,576,229,1,1350.0000000002328,0.9849120475171855,0.58828125,226.46875,516.3740234375,266.46875,610.4189453125,4,1,It makes them feel like they should be ashamed about their wealth,1,45,49145,576,229,18634,615,250,19101,44.29,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,46," “Sometimes, ",19101,615,250,0,467.99999999976717,0.9864047086131145,0.63828125,226.46875,610.4189453125,266.46875,716.44140625,4,2,It makes them feel like they should be ashamed about their wealth,1,46,49145,615,250,19101,761,262,19817,146.49,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,49, shocked ,19817,761,262,0,666.0000000002328,0.9792742602307077,0.73828125,226.46875,756.44921875,266.46875,828.4931640625,4,5,It makes them feel like they should be ashamed about their wealth,1,49,49145,761,262,19817,829,256,20186,68.26,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,50, by ,20186,829,256,0,369.99999999976717,0.6041564991052546,0.68828125,226.46875,828.4931640625,266.46875,852.5048828125,4,6,It makes them feel like they should be ashamed about their wealth,1,50,49145,829,256,20186,915,255,20734,86.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,52, that ,20734,915,255,0,483,0.8126306984525303,0.78828125,226.46875,905.5380859375,266.46875,940.5625,4,8,It makes them feel like they should be ashamed about their wealth,1,52,49145,915,255,20734,1037,249,21236,122.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,55, You ,21236,1037,249,0,370,0.726432022084196,0.56328125,226.46875,1036.3017578125,266.46875,1071.677734375,4,11,It makes them feel like they should be ashamed about their wealth,1,55,49145,1037,249,21236,1133,256,21651,96.25,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,57, never ,21651,1133,256,0,349,0.41387140466895067,0.96328125,226.46875,1123.708984375,266.46875,1172.736328125,4,13,It makes them feel like they should be ashamed about their wealth,1,57,49145,1133,256,21651,818,278,22035,315.77,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,64, in ,22035,818,278,1,268,0.021780448964914986,0.71328125,266.46875,799.5859375,306.46875,818.5966796875,5,7,It makes them feel like they should be ashamed about their wealth,1,64,49145,818,278,22035,518,306,22718,301.30,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,58, talk ,22718,518,306,1,234,0.9084984565051054,0.46328125,266.46875,516.3740234375,306.46875,553.38671875,5,1,It makes them feel like they should be ashamed about their wealth,1,58,49145,518,306,22718,560,283,23136,47.89,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,59, about ,23136,560,283,0,418,0.8515006049252625,0.46328125,266.46875,553.38671875,306.46875,603.431640625,5,2,It makes them feel like they should be ashamed about their wealth,1,59,49145,560,283,23136,612,286,23693,52.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,60, another ,23693,612,286,0,558,0.9927108745472019,0.51328125,266.46875,603.431640625,306.46875,669.4814453125,5,3,It makes them feel like they should be ashamed about their wealth,1,60,49145,612,286,23693,743,285,24251,131.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,63, people ,24251,743,285,0,449,0.9223429412445635,0.48828125,266.46875,740.5322265625,306.46875,799.5859375,5,6,It makes them feel like they should be ashamed about their wealth,1,63,49145,743,285,24251,823,287,24917,80.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,65, the ,24917,823,287,0,650,0.9793455633619568,0.56328125,266.46875,818.5966796875,306.46875,848.6201171875,5,8,It makes them feel like they should be ashamed about their wealth,1,65,49145,823,287,24917,922,289,25533,99.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,68, it ,25533,922,289,0,482,0.9531282695124503,0.56328125,266.46875,920.6552734375,306.46875,934.65625,5,11,It makes them feel like they should be ashamed about their wealth,1,68,49145,922,289,25533,1009,287,26005,87.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,70, perfectly ,26005,1009,287,0,421,0.9903986306682179,0.53828125,266.46875,992.6728515625,306.46875,1065.701171875,5,13,It makes them feel like they should be ashamed about their wealth,1,70,49145,1009,287,26005,564,332,27335,447.27,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,74, about ,27335,564,332,1,600,0.8997163146197351,0.66328125,306.46875,516.3740234375,346.46875,570.419921875,6,1,It makes them feel like they should be ashamed about their wealth,1,74,49145,564,332,27335,577,333,27704,13.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,75, wealthy ,27704,577,333,0,370,0.796279042252688,0.66328125,306.46875,570.419921875,346.46875,636.4521484375,6,2,It makes them feel like they should be ashamed about their wealth,1,75,49145,577,333,27704,637,334,29217,60.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,76, people.” ,29217,637,334,0,1513,0.6161994738777473,0.41328125,306.46875,636.4521484375,346.46875,705.5009765625,6,3,It makes them feel like they should be ashamed about their wealth,1,76,49145,637,334,29217,555,146,29934,205.10,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,1, “Occupy ,29934,555,146,1,600,0.9553717097234177,0.88828125,106.46875,516.3740234375,146.46875,592.392578125,1,1,It makes them feel like they should be ashamed about their wealth,1,1,49145,555,146,29934,638,141,30370,83.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,3, Street ,30370,638,141,0,386,0.7782750428200453,0.86328125,106.46875,631.732421875,146.46875,684.7568359375,1,3,It makes them feel like they should be ashamed about their wealth,1,3,49145,638,141,30370,770,128,30899,132.64,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,6, important ,30899,770,128,0,449,0.7146203968079654,0.78828125,106.46875,768.806640625,146.46875,848.83984375,1,6,It makes them feel like they should be ashamed about their wealth,1,6,49145,770,128,30899,922,142,31502,152.64,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,9, say ,31502,922,142,0,502,0.6698911371435333,0.96328125,106.46875,921.8857421875,146.46875,954.8974609375,1,9,It makes them feel like they should be ashamed about their wealth,1,9,49145,922,142,31502,1032,146,31950,110.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,11, the ,31950,1032,146,0,350,0.9345238095238095,0.98828125,106.46875,1004.9423828125,146.46875,1034.9658203125,1,11,It makes them feel like they should be ashamed about their wealth,1,11,49145,1032,146,31950,1035,146,32216,3.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,12, gap ,32216,1035,146,0,266,0.14369738529296983,0.83828125,106.46875,1034.9658203125,146.46875,1069.9990234375,1,12,It makes them feel like they should be ashamed about their wealth,1,12,49145,1035,146,32216,907,148,32634,128.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,24, said ,32634,907,148,1,317,0.2733857296964093,0.18828125,146.46875,872.60546875,186.46875,910.626953125,2,10,It makes them feel like they should be ashamed about their wealth,1,24,49145,907,148,32634,673,164,32985,234.55,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,19, was ,32985,673,164,1,268,0.01459141402147814,0.61328125,146.46875,640.4599609375,186.46875,677.470703125,2,5,It makes them feel like they should be ashamed about their wealth,1,19,49145,673,164,32985,553,178,33386,120.81,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,15, and ,33386,553,178,1,269,0.9383052713217083,0.76328125,146.46875,516.3740234375,186.46875,555.408203125,2,1,It makes them feel like they should be ashamed about their wealth,1,15,49145,553,178,33386,642,171,33935,89.27,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,19, was ,33935,642,171,0,433,0.7981477083828069,0.63828125,146.46875,640.4599609375,186.46875,677.470703125,2,5,It makes them feel like they should be ashamed about their wealth,1,19,49145,642,171,33935,755,175,34417,113.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,3,17,18,21, about ,34417,755,175,0,383,0.908675799086758,0.76328125,146.46875,750.525390625,186.46875,800.5703125,2,7,It makes them feel like they should be ashamed about their wealth,1,21,49145,755,175,34417,877,178,34884,122.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
