participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,18, danger ,8234,677,162,0,450,0.8441149182583101,0.38828125,146.46875,671.4677734375,186.46875,732.5166015625,2,5,2125,0,18,27816,677,162,8234,762,163,8717,85.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,20, starting ,8717,762,163,0,450,0.8819644627468924,0.46328125,146.46875,752.529296875,186.46875,816.5576171875,2,7,2125,0,20,27816,762,163,8717,878,163,9200,116.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,23, into ,9200,878,163,0,416,0.9236774878727863,0.41328125,146.46875,874.57421875,186.46875,908.5966796875,2,10,2125,0,23,27816,878,163,9200,972,169,9667,94.19,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,25, About ,9667,972,169,0,349,0.7181031732627747,0.53828125,146.46875,970.6298828125,186.46875,1022.669921875,2,12,2125,0,25,27816,972,169,9667,1106,166,10167,134.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,28, children ,10167,1106,166,0,416,0.0654004548527875,0.73828125,146.46875,1103.7138671875,186.46875,1169.2506103515625,2,15,2125,0,28,27816,1106,166,10167,772,191,10518,334.93,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,34, in ,10518,772,191,1,231,0.07797811681306827,0.18828125,186.46875,755.517578125,226.46875,774.5283203125,3,6,2125,0,34,27816,772,191,10518,554,234,10984,222.20,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,43, who ,10984,554,234,1,317,0.5213471299685207,0.03828125,226.46875,517.8734130859375,266.46875,558.396484375,4,1,2125,0,43,27816,554,234,10984,536,224,11300,20.59,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,29, are ,11300,536,224,1,316,0.9883167444215004,0.73828125,186.46875,517.8734130859375,226.46875,551.3916015625,3,1,2125,0,29,27816,536,224,11300,555,216,11884,20.62,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,30, preparing ,11884,555,216,0,584,0.9328297067399215,0.66328125,186.46875,551.3916015625,226.46875,632.4443359375,3,2,2125,0,30,27816,555,216,11884,660,213,12302,105.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,32, enter ,12302,660,213,0,368,0.9894553709715062,0.51328125,186.46875,652.45703125,226.46875,698.4853515625,3,4,2125,0,32,27816,660,213,12302,757,205,12737,97.33,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,34, in ,12737,757,205,0,303.00000000023283,0.9196075409667642,0.46328125,186.46875,755.517578125,226.46875,774.5283203125,3,6,2125,0,34,27816,757,205,12737,864,202,13317,107.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,37, organization ,13317,864,202,0,501,0.8771685474166927,0.53828125,186.46875,860.5908203125,226.46875,963.66015625,3,9,2125,0,37,27816,864,202,13317,988,208,13703,124.15,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,39, also ,13703,988,208,0,354,0.9294703857810654,0.56328125,186.46875,981.66015625,226.46875,1019.681640625,3,11,2125,0,39,27816,988,208,13703,1126,211,14168,138.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,42, children ,14168,1126,211,0,352,0.12561536441307786,0.88828125,186.46875,1117.767578125,226.46875,1183.3043212890625,3,14,2125,0,42,27816,1126,211,14168,758,239,14637,369.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,47, hazardous ,14637,758,239,1,353,0.16338256740901566,0.51328125,226.46875,675.44921875,266.46875,764.5087890625,4,5,2125,0,47,27816,758,239,14637,518,245,15516,240.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,43, who ,15516,518,245,1,433.00000000023283,0.7681201331465667,0.38828125,226.46875,517.8734130859375,266.46875,558.396484375,4,1,2125,0,43,27816,518,245,15516,676,239,16100,158.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,47, hazardous ,16100,676,239,0,448.99999999976717,0.9381448951171639,0.11328125,226.46875,675.44921875,266.46875,764.5087890625,4,5,2125,0,47,27816,676,239,16100,775,230,16483,99.41,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,48, conditions ,16483,775,230,0,383,0.9004981899476844,0.08828125,226.46875,764.5087890625,266.46875,850.5625,4,6,2125,0,48,27816,775,230,16483,919,234,16882,144.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,51, their ,16882,919,234,0,299.00000000023283,0.7597676745491373,0.23828125,226.46875,917.5966796875,266.46875,957.61328125,4,9,2125,0,51,27816,919,234,16882,1048,244,17333,129.39,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,54, Labor ,17333,1048,244,0,300,0.6338709986032184,0.46328125,226.46875,1047.6484375,266.46875,1098.6865234375,4,12,2125,0,54,27816,1048,244,17333,929,267,17967,121.20,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,64, the ,17967,929,267,1,302.00000000023283,0.17818110850897736,0.03828125,266.46875,904.650390625,306.46875,934.673828125,5,8,2125,0,64,27816,929,267,17967,658,290,18351,271.97,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,58, 2006 ,18351,658,290,1,285,0.21188075880758808,0.76328125,266.46875,620.4560546875,306.46875,665.5,5,2,2125,0,58,27816,658,290,18351,621,294,19217,37.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,58, 2006 ,19217,621,294,1,431.99999999976717,0.98889972899729,0.68828125,266.46875,620.4560546875,306.46875,665.5,5,2,2125,0,58,27816,621,294,19217,715,294,19635,94.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,60, not ,19635,715,294,0,369.99999999976717,0.8149232370543846,0.63828125,266.46875,709.533203125,306.46875,739.556640625,5,4,2125,0,60,27816,715,294,19635,805,286,20083,90.35,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,62, children ,20083,805,286,0,400,0.9910003014253111,0.58828125,266.46875,785.576171875,306.46875,853.6123046875,5,6,2125,0,62,27816,805,286,20083,936,290,20552,131.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,65, age ,20552,936,290,0,318,0.5801973574176283,0.61328125,266.46875,934.673828125,306.46875,969.70703125,5,9,2125,0,65,27816,936,290,20552,1015,289,20917,79.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,68, to ,20917,1015,289,0,301,0.8623432391548334,0.58828125,266.46875,1014.7421875,306.46875,1034.7548828125,5,12,2125,0,68,27816,1015,289,20917,1035,290,21133,20.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,69, work ,21133,1035,290,0,216,0.33124418102958875,0.73828125,266.46875,1034.7548828125,306.46875,1077.759765625,5,13,2125,0,69,27816,1035,290,21133,646,313,21500,389.68,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,73, the ,21500,646,313,1,234,0.08541504033307312,0.43828125,306.46875,623.435546875,346.46875,653.458984375,6,3,2125,0,73,27816,646,313,21500,518,336,22586,130.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,71, according ,22586,518,336,1,553,0.8781657513116758,0.68828125,306.46875,517.8734130859375,346.46875,603.4228515625,6,1,2125,0,71,27816,518,336,22586,688,330,23083,170.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,75, children’s ,23083,688,330,0,416,0.9482554200542005,0.38828125,306.46875,684.4580078125,346.46875,765.1767578125,6,5,2125,0,75,27816,688,330,23083,838,316,23701,150.65,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,77," UNICEF, ",23701,838,316,0,568,0.8280082285238133,0.33828125,306.46875,831.89453125,346.46875,906.900390625,6,7,2125,0,77,27816,838,316,23701,945,320,24216,107.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,79, million ,24216,945,320,0,466,0.9832801576093589,0.31328125,306.46875,936.923828125,346.46875,992.9365234375,6,9,2125,0,79,27816,945,320,24216,1006,319,24650,61.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,80, children ,24650,1006,319,0,434,0.9416096111613487,0.33828125,306.46875,992.9365234375,346.46875,1060.97265625,6,10,2125,0,80,27816,1006,319,24650,921,381,25416,105.21,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,93, work ,25416,921,381,1,282,0.45112064854554124,0.91328125,346.46875,878.599609375,386.46875,921.6044921875,7,10,2125,0,93,27816,921,381,25416,663,383,25782,258.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,86, and ,25782,663,383,1,265.99999999976717,0.07308914534203044,0.96328125,346.46875,634.439453125,386.46875,669.47265625,7,3,2125,0,86,27816,663,383,25782,522,375,26400,141.23,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,84, are ,26400,522,375,1,200,0.9883167444215004,0.68828125,346.46875,517.8734130859375,386.46875,551.3916015625,7,1,2125,0,84,27816,522,375,26400,557,373,26883,35.06,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,85, employed ,26883,557,373,0,483,0.9947084347550005,0.61328125,346.46875,551.3916015625,386.46875,634.439453125,7,2,2125,0,85,27816,557,373,26883,805,351,27500,248.97,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,90, five ,27500,805,351,0,516,0.9829014317832209,0.23828125,346.46875,800.552734375,386.46875,833.564453125,7,7,2125,0,90,27816,805,351,27500,881,358,28003,76.32,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,93, work ,28003,881,358,0,418.99999999976717,0.7301587301587301,0.28828125,346.46875,878.599609375,386.46875,921.6044921875,7,10,2125,0,93,27816,881,358,28003,949,358,28583,68.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,2,int,4,4,9,10,95, hazardous ,28583,949,358,0,568,0.32994506398236784,0.91328125,346.46875,940.615234375,386.46875,1029.6748046875,7,12,2125,0,95,27816,949,358,28583,,,,,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
