participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,21, expert ,8901,788,150,1,317,0.027347424089158637,0.36328125,146.46875,739.4951171875,186.46875,794.5234375,2,5,An acceptable thing to say in society,1,21,36097,788,150,8901,550,195,9650,242.22,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,31, talk ,9650,550,195,1,616,0.876142307934707,0.63828125,186.46875,517.9693080357143,226.46875,553.38671875,3,1,An acceptable thing to say in society,1,31,36097,550,195,9650,560,210,10003,18.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,32, about ,10003,560,210,0,352,0.991374936580416,0.53828125,186.46875,553.38671875,226.46875,603.431640625,3,2,An acceptable thing to say in society,1,32,36097,560,210,10003,726,213,10717,166.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,36, polite ,10717,726,213,0,599,0.9401646843549862,0.76328125,186.46875,723.841796875,226.46875,771.8740234375,3,6,An acceptable thing to say in society,1,36,36097,726,213,10717,774,216,11104,48.09,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,37, to ,11104,774,216,0,388,0.9057239057239057,0.73828125,186.46875,771.8740234375,226.46875,791.88671875,3,7,An acceptable thing to say in society,1,37,36097,774,216,11104,878,204,12368,104.69,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,40, money. ,12368,878,204,0,1200,0.0009033423667570009,0.53828125,186.46875,874.943359375,226.46875,937.64453125,3,10,An acceptable thing to say in society,1,40,36097,878,204,12368,823,220,12724,57.28,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,38, talk ,12724,823,220,1,288,0.8213229203644539,0.93828125,186.46875,791.88671875,226.46875,824.8984375,3,8,An acceptable thing to say in society,1,38,36097,823,220,12724,690,222,13066,133.02,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,34, It’s ,13066,690,222,1,233,0.8259611992945326,0.86328125,186.46875,666.1328125,226.46875,693.818359375,3,4,An acceptable thing to say in society,1,34,36097,690,222,13066,893,202,13567,203.98,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,40, money. ,13567,893,202,0,366.00000000046566,0.989720586861041,0.48828125,186.46875,874.943359375,226.46875,937.64453125,3,10,An acceptable thing to say in society,1,40,36097,893,202,13567,1054,213,14218,161.38,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,44, to ,14218,1054,213,0,317,0.5806860879324648,0.66328125,186.46875,1053.37890625,226.46875,1073.3916015625,3,14,An acceptable thing to say in society,1,44,36097,1054,213,14218,864,231,14852,190.85,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,56, poor. ,14852,864,231,1,267,0.09834146341463415,0.48828125,226.46875,827.5703125,266.46875,872.6142578125,4,10,An acceptable thing to say in society,1,56,36097,864,231,14852,559,253,15301,305.79,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,47, being ,15301,559,253,1,316,0.03947025901340531,0.73828125,226.46875,517.9693080357143,266.46875,569.41796875,4,1,An acceptable thing to say in society,1,47,36097,559,253,15301,577,251,15951,18.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,48, rich ,15951,577,251,0,383.99999999953434,0.9875649751586686,0.56328125,226.46875,569.41796875,266.46875,603.4228515625,4,2,An acceptable thing to say in society,1,48,36097,577,251,15951,658,250,16518,81.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,51, is ,16518,658,250,0,400.99999999953434,0.69677734375,0.58828125,226.46875,657.4580078125,266.46875,675.4580078125,4,5,An acceptable thing to say in society,1,51,36097,658,250,16518,729,245,17037,71.18,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,54, about ,17037,729,245,0,470,0.9095344026850876,0.53828125,226.46875,728.482421875,266.46875,778.52734375,4,8,An acceptable thing to say in society,1,54,36097,729,245,17037,833,242,17734,104.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,56, poor. ,17734,833,242,0,649,0.7421571815718158,0.41328125,226.46875,827.5703125,266.46875,872.6142578125,4,10,An acceptable thing to say in society,1,56,36097,833,242,17734,934,247,18268,101.12,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,58, don’t ,18268,934,247,0,417,0.9387669106231981,0.53828125,226.46875,933.6630859375,266.46875,977.6962890625,4,12,An acceptable thing to say in society,1,58,36097,934,247,18268,1024,253,19267,90.20,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,60, if ,19267,1024,253,0,933,0.8776592034595802,0.73828125,226.46875,1021.7119140625,266.46875,1035.712890625,4,14,An acceptable thing to say in society,1,60,36097,1024,253,19267,823,276,19985,202.31,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,71, say ,19985,823,276,1,283,0.11469056916341261,0.46328125,266.46875,793.2138671875,306.46875,826.2255859375,5,7,An acceptable thing to say in society,1,71,36097,823,276,19985,569,293,20401,254.57,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,65, broke. ,20401,569,293,1,316,0.07017952959408404,0.93828125,266.46875,517.9693080357143,306.46875,575.4033203125,5,1,An acceptable thing to say in society,1,65,36097,569,293,20401,576,298,21134,8.60,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,66, Things ,21134,576,298,0,416,0.9079974852756271,0.71328125,266.46875,575.4033203125,306.46875,634.4306640625,5,2,An acceptable thing to say in society,1,66,36097,576,298,21134,671,294,21818,95.08,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,68, hard.’ ,21818,671,294,0,634,0.8011789606947164,0.61328125,266.46875,665.447265625,306.46875,714.8154296875,5,4,An acceptable thing to say in society,1,68,36097,671,294,21818,761,289,22304,90.14,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,70, can’t ,22304,761,289,0,419,0.8323232323232324,0.63828125,266.46875,750.19140625,306.46875,793.2138671875,5,6,An acceptable thing to say in society,1,70,36097,761,289,22304,849,292,22750,88.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,73, have ,22750,849,292,0,382.00000000046566,0.9032601463739188,0.63828125,266.46875,840.2265625,306.46875,884.259765625,5,9,An acceptable thing to say in society,1,73,36097,849,292,22750,935,292,23437,86.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,76, of ,23437,935,292,0,619.9999999995343,0.9846288976723759,0.68828125,266.46875,929.294921875,306.46875,949.3076171875,5,12,An acceptable thing to say in society,1,76,36097,935,292,23437,1053,297,24103,118.11,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,79, have ,24103,1053,297,0,552,0.7102683521845199,0.78828125,266.46875,1050.724609375,306.46875,1094.7578125,5,15,An acceptable thing to say in society,1,79,36097,1053,297,24103,1121,300,24818,68.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,81, keep ,24818,1121,300,0,701,0.2777334220447993,0.76328125,266.46875,1114.7705078125,306.46875,1158.8037109375,5,17,An acceptable thing to say in society,1,81,36097,1121,300,24818,1093,297,25692,28.16,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,79, have ,25692,1093,297,1,790,0.006254158349966733,0.88828125,266.46875,1050.724609375,306.46875,1094.7578125,5,15,An acceptable thing to say in society,1,79,36097,1093,297,25692,561,338,26101,533.58,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,84, of ,26101,561,338,1,266,0.18054945591177476,0.78828125,306.46875,544.38671875,346.46875,564.3994140625,6,2,An acceptable thing to say in society,1,84,36097,561,338,26101,518,331,26601,43.57,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,83, lot ,26601,518,331,1,232,0.9096535699197295,0.58828125,306.46875,517.9693080357143,346.46875,544.38671875,6,1,An acceptable thing to say in society,1,83,36097,518,331,26601,566,327,27333,48.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,85, your ,27333,566,327,0,683,0.714718012543622,0.48828125,306.46875,564.3994140625,346.46875,604.416015625,6,3,An acceptable thing to say in society,1,85,36097,566,327,27333,633,329,27884,67.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,87, private.” ,27884,633,329,0,517,0.9507412521093958,0.58828125,306.46875,632.4267578125,346.46875,702.44921875,6,5,An acceptable thing to say in society,1,87,36097,633,329,27884,745,333,28467,112.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,90," result, ",28467,745,333,0,517,0.7133275481794844,0.66328125,306.46875,743.4677734375,346.46875,797.4853515625,6,8,An acceptable thing to say in society,1,90,36097,745,333,28467,801,333,29046,56.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,91, Cockrell ,29046,801,333,0,579,0.9928724858426089,0.73828125,306.46875,797.4853515625,346.46875,867.4990234375,6,9,An acceptable thing to say in society,1,91,36097,801,333,29046,920,336,29584,119.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,93, the ,29584,920,336,0,450,0.9821753838147281,0.73828125,306.46875,914.51171875,346.46875,944.53515625,6,11,An acceptable thing to say in society,1,93,36097,920,336,29584,983,339,30168,63.07,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,95, hang ,30168,983,339,0,483,0.8982330623306233,0.83828125,306.46875,978.5400390625,346.46875,1023.583984375,6,13,An acceptable thing to say in society,1,95,36097,983,339,30168,1055,338,30801,72.01,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,97, with ,30801,1055,338,0,500,0.983297712340695,0.73828125,306.46875,1053.607421875,346.46875,1090.6181640625,6,15,An acceptable thing to say in society,1,97,36097,1055,338,30801,1092,336,30985,37.05,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,98, other ,30985,1092,336,0,183,0.9859546390002758,0.66328125,306.46875,1090.6181640625,346.46875,1136.646484375,6,16,An acceptable thing to say in society,1,98,36097,1092,336,30985,1138,332,31234,46.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,99, rich ,31234,1138,332,0,250,0.20227943005365412,0.61328125,306.46875,1136.646484375,346.46875,1168.0560825892858,6,17,An acceptable thing to say in society,1,99,36097,1138,332,31234,535,333,31750,603.00,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,83, lot ,31750,535,333,1,366.00000000046566,0.2661385720321068,0.96328125,306.46875,517.9693080357143,346.46875,544.38671875,6,1,An acceptable thing to say in society,1,83,36097,535,333,31750,525,348,32654,18.03,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,100, Americans ,32654,525,348,1,904,0.9523826773103434,0.33828125,346.46875,517.9693080357143,386.46875,610.4013671875,7,1,An acceptable thing to say in society,1,100,36097,525,348,32654,651,368,33318,127.58,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,102, understand ,33318,651,368,0,583.0000000004657,0.9948024200589607,0.68828125,346.46875,648.4228515625,386.46875,743.494140625,7,3,An acceptable thing to say in society,1,102,36097,651,368,33318,746,374,33768,95.19,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,103, them ,33768,746,374,0,449.99999999953434,0.8997787322660419,0.73828125,346.46875,743.494140625,386.46875,788.51171875,7,4,An acceptable thing to say in society,1,103,36097,746,374,33768,864,377,34403,118.04,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,106, problems. ,34403,864,377,0,436,0.02994312536403195,0.76328125,346.46875,863.5615234375,386.46875,944.9984654017857,7,7,An acceptable thing to say in society,1,106,36097,864,377,34403,636,303,34857,239.71,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,67, are ,34857,636,303,1,256,0.01835584521897925,0.91328125,266.46875,634.4306640625,306.46875,665.447265625,5,3,An acceptable thing to say in society,1,67,36097,636,303,34857,555,123,35751,197.39,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,2, really ,35751,555,123,1,234,0.9569019871051722,0.31328125,106.46875,554.0546875,146.46875,602.0693359375,1,2,An acceptable thing to say in society,1,2,36097,555,123,35751,603,119,36084,48.17,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,4,18,19,3, isolating ,36084,603,119,0,332,0.8435949248766272,0.41328125,106.46875,602.0693359375,146.46875,673.111328125,1,3,An acceptable thing to say in society,1,3,36097,603,119,36084,739,128,36469,136.30,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
