participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,2, Cockrell ,1650,1898541,599,137,115.96875,561.384765625,136.96875,631.3984375,1,2,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,2, Cockrell ,1701,1898592,599,137,115.96875,561.384765625,136.96875,631.3984375,1,2,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,2, Cockrell ,1752,1898643,599,137,115.96875,561.384765625,136.96875,631.3984375,1,2,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,2, Cockrell ,1803,1898695,599,137,115.96875,561.384765625,136.96875,631.3984375,1,2,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,2, Cockrell ,1853,1898745,607,137,115.96875,561.384765625,136.96875,631.3984375,1,2,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,3, is ,1904,1898795,649,138,115.96875,631.3984375,136.96875,649.3984375,1,3,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,4, sitting ,1954,1898845,679,138,115.96875,649.3984375,136.96875,701.4208984375,1,4,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,4, sitting ,2005,1898896,683,138,115.96875,649.3984375,136.96875,701.4208984375,1,4,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,4, sitting ,2055,1898947,683,138,115.96875,649.3984375,136.96875,701.4208984375,1,4,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,4, sitting ,2107,1898998,683,138,115.96875,649.3984375,136.96875,701.4208984375,1,4,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,4, sitting ,2158,1899049,683,138,115.96875,649.3984375,136.96875,701.4208984375,1,4,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,4, sitting ,2209,1899100,683,138,115.96875,649.3984375,136.96875,701.4208984375,1,4,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,4, sitting ,2259,1899150,693,138,115.96875,649.3984375,136.96875,701.4208984375,1,4,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,6, his ,2310,1899201,728,138,115.96875,720.431640625,136.96875,748.4423828125,1,6,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,6, his ,2361,1899252,748,139,115.96875,720.431640625,136.96875,748.4423828125,1,6,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,7, office ,2412,1899303,754,140,115.96875,748.4423828125,136.96875,796.4658203125,1,7,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,7, office ,2463,1899354,754,140,115.96875,748.4423828125,136.96875,796.4658203125,1,7,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,7, office ,2514,1899405,754,140,115.96875,748.4423828125,136.96875,796.4658203125,1,7,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,7, office ,2565,1899456,754,140,115.96875,748.4423828125,136.96875,796.4658203125,1,7,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,7, office ,2616,1899507,754,140,115.96875,748.4423828125,136.96875,796.4658203125,1,7,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,7, office ,2666,1899557,758,140,115.96875,748.4423828125,136.96875,796.4658203125,1,7,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,8, opposite ,2716,1899607,814,141,115.96875,796.4658203125,136.96875,869.5205078125,1,8,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,8, opposite ,2766,1899658,854,141,115.96875,796.4658203125,136.96875,869.5205078125,1,8,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,8, opposite ,2817,1899708,864,141,115.96875,796.4658203125,136.96875,869.5205078125,1,8,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,8, opposite ,2868,1899759,864,141,115.96875,796.4658203125,136.96875,869.5205078125,1,8,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,8, opposite ,2919,1899810,864,141,115.96875,796.4658203125,136.96875,869.5205078125,1,8,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,8, opposite ,2970,1899861,864,141,115.96875,796.4658203125,136.96875,869.5205078125,1,8,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,8, opposite ,3021,1899912,864,141,115.96875,796.4658203125,136.96875,869.5205078125,1,8,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,8, opposite ,3072,1899963,864,141,115.96875,796.4658203125,136.96875,869.5205078125,1,8,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,8, opposite ,3123,1900014,864,141,115.96875,796.4658203125,136.96875,869.5205078125,1,8,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,8, opposite ,3174,1900065,864,141,115.96875,796.4658203125,136.96875,869.5205078125,1,8,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,9, the ,3225,1900116,872,141,115.96875,869.5205078125,136.96875,899.5439453125,1,9,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,10, Trump ,3276,1900167,901,141,115.96875,899.5439453125,136.96875,955.890625,1,10,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,10, Trump ,3327,1900218,928,141,115.96875,899.5439453125,136.96875,955.890625,1,10,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,10, Trump ,3378,1900269,937,141,115.96875,899.5439453125,136.96875,955.890625,1,10,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,10, Trump ,3428,1900319,938,141,115.96875,899.5439453125,136.96875,955.890625,1,10,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,10, Trump ,3480,1900371,938,141,115.96875,899.5439453125,136.96875,955.890625,1,10,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,10, Trump ,3530,1900422,938,141,115.96875,899.5439453125,136.96875,955.890625,1,10,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,10, Trump ,3581,1900472,938,141,115.96875,899.5439453125,136.96875,955.890625,1,10,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,10, Trump ,3632,1900524,938,141,115.96875,899.5439453125,136.96875,955.890625,1,10,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,10, Trump ,3684,1900575,938,141,115.96875,899.5439453125,136.96875,955.890625,1,10,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,10, Trump ,3733,1900625,942,141,115.96875,899.5439453125,136.96875,955.890625,1,10,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,11, International ,3784,1900676,984,140,115.96875,955.890625,136.96875,1059.9619140625,1,11,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,11, International ,3835,1900726,1042,138,115.96875,955.890625,136.96875,1059.9619140625,1,11,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,11, International ,3885,1900776,1058,138,115.96875,955.890625,136.96875,1059.9619140625,1,11,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,12, Hotel ,3936,1900827,1061,139,115.96875,1059.9619140625,136.96875,1106.9833984375,1,12,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,12, Hotel ,3986,1900877,1061,139,115.96875,1059.9619140625,136.96875,1106.9833984375,1,12,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,12, Hotel ,4036,1900928,1061,139,115.96875,1059.9619140625,136.96875,1106.9833984375,1,12,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,12, Hotel ,4087,1900979,1061,139,115.96875,1059.9619140625,136.96875,1106.9833984375,1,12,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,12, Hotel ,4139,1901030,1061,139,115.96875,1059.9619140625,136.96875,1106.9833984375,1,12,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,12, Hotel ,4189,1901080,1071,141,115.96875,1059.9619140625,136.96875,1106.9833984375,1,12,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,13, and ,4239,1901130,1111,144,115.96875,1106.9833984375,136.96875,1137.015625,1,13,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,28, walk ,4290,1901181,1141,148,155.96875,1130.6611328125,176.96875,1166.669921875,2,15,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,27,1,15,16,28, walk ,4340,1901232,1147,150,155.96875,1130.6611328125,176.96875,1166.669921875,2,15,Wall Street worker,1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
