participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,-1,999,672,1746878,571,91,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,-1,999,723,1746929,571,91,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,-1,999,774,1746980,571,91,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,-1,999,824,1747030,594,95,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,-1,999,875,1747081,644,104,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,4, solution ,926,1747132,652,110,115.96875,620.4208984375,136.96875,687.4638671875,1,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,3, the ,977,1747183,616,121,115.96875,590.3974609375,136.96875,620.4208984375,1,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,2, says ,1028,1747234,557,127,115.96875,548.3857421875,136.96875,590.3974609375,1,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,1, He ,1079,1747285,542,127,115.96875,520.375,136.96875,548.3857421875,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,1, He ,1130,1747336,539,128,115.96875,520.375,136.96875,548.3857421875,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,1, He ,1181,1747387,539,128,115.96875,520.375,136.96875,548.3857421875,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,1, He ,1232,1747438,539,128,115.96875,520.375,136.96875,548.3857421875,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,1, He ,1283,1747489,539,128,115.96875,520.375,136.96875,548.3857421875,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,1, He ,1333,1747539,539,128,115.96875,520.375,136.96875,548.3857421875,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,1, He ,1384,1747590,534,128,115.96875,520.375,136.96875,548.3857421875,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,1, He ,1434,1747640,520,131,115.96875,520.375,136.96875,548.3857421875,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,1, He ,1485,1747691,519,132,115.96875,520.375,136.96875,548.3857421875,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,1, He ,1535,1747741,524,132,115.96875,520.375,136.96875,548.3857421875,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,1, He ,1585,1747791,539,132,115.96875,520.375,136.96875,548.3857421875,1,1,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,2, says ,1635,1747841,570,131,115.96875,548.3857421875,136.96875,590.3974609375,1,2,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,3, the ,1685,1747891,593,130,115.96875,590.3974609375,136.96875,620.4208984375,1,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,3, the ,1735,1747941,599,130,115.96875,590.3974609375,136.96875,620.4208984375,1,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,3, the ,1786,1747992,599,130,115.96875,590.3974609375,136.96875,620.4208984375,1,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,3, the ,1837,1748043,599,130,115.96875,590.3974609375,136.96875,620.4208984375,1,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,3, the ,1889,1748095,599,130,115.96875,590.3974609375,136.96875,620.4208984375,1,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,3, the ,1940,1748146,599,130,115.96875,590.3974609375,136.96875,620.4208984375,1,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,3, the ,1990,1748196,607,130,115.96875,590.3974609375,136.96875,620.4208984375,1,3,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,4, solution ,2040,1748246,661,130,115.96875,620.4208984375,136.96875,687.4638671875,1,4,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,6, not ,2090,1748296,707,130,115.96875,705.4638671875,136.96875,735.4873046875,1,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,6, not ,2141,1748347,721,131,115.96875,705.4638671875,136.96875,735.4873046875,1,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,6, not ,2192,1748398,722,132,115.96875,705.4638671875,136.96875,735.4873046875,1,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,6, not ,2243,1748449,722,132,115.96875,705.4638671875,136.96875,735.4873046875,1,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,6, not ,2294,1748500,722,132,115.96875,705.4638671875,136.96875,735.4873046875,1,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,6, not ,2345,1748551,722,132,115.96875,705.4638671875,136.96875,735.4873046875,1,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,6, not ,2396,1748602,722,132,115.96875,705.4638671875,136.96875,735.4873046875,1,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,6, not ,2447,1748653,723,132,115.96875,705.4638671875,136.96875,735.4873046875,1,6,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,7, to ,2498,1748704,742,133,115.96875,735.4873046875,136.96875,755.5,1,7,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,8, tell ,2548,1748754,768,136,115.96875,755.5,136.96875,783.5107421875,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,8, tell ,2599,1748805,775,137,115.96875,755.5,136.96875,783.5107421875,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,8, tell ,2650,1748856,776,137,115.96875,755.5,136.96875,783.5107421875,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,8, tell ,2701,1748907,776,137,115.96875,755.5,136.96875,783.5107421875,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,8, tell ,2752,1748958,776,137,115.96875,755.5,136.96875,783.5107421875,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,8, tell ,2803,1749009,776,137,115.96875,755.5,136.96875,783.5107421875,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,8, tell ,2854,1749060,776,137,115.96875,755.5,136.96875,783.5107421875,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,8, tell ,2905,1749111,776,137,115.96875,755.5,136.96875,783.5107421875,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,8, tell ,2956,1749161,782,137,115.96875,755.5,136.96875,783.5107421875,1,8,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,9, teenagers ,3006,1749212,811,139,115.96875,783.5107421875,136.96875,868.5712890625,1,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,9, teenagers ,3057,1749263,832,140,115.96875,783.5107421875,136.96875,868.5712890625,1,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,9, teenagers ,3108,1749314,850,140,115.96875,783.5107421875,136.96875,868.5712890625,1,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,9, teenagers ,3159,1749365,853,140,115.96875,783.5107421875,136.96875,868.5712890625,1,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,9, teenagers ,3210,1749416,853,140,115.96875,783.5107421875,136.96875,868.5712890625,1,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,9, teenagers ,3260,1749466,853,140,115.96875,783.5107421875,136.96875,868.5712890625,1,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,9, teenagers ,3311,1749517,853,140,115.96875,783.5107421875,136.96875,868.5712890625,1,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,9, teenagers ,3363,1749569,855,140,115.96875,783.5107421875,136.96875,868.5712890625,1,9,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,10, to ,3414,1749620,872,140,115.96875,868.5712890625,136.96875,888.583984375,1,10,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,12, to ,3465,1749671,920,140,115.96875,913.6064453125,136.96875,933.619140625,1,12,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,13, bed ,3516,1749722,948,142,115.96875,933.619140625,136.96875,968.65234375,1,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,13, bed ,3566,1749772,952,143,115.96875,933.619140625,136.96875,968.65234375,1,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,13, bed ,3617,1749823,952,143,115.96875,933.619140625,136.96875,968.65234375,1,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,13, bed ,3668,1749874,952,143,115.96875,933.619140625,136.96875,968.65234375,1,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,13, bed ,3719,1749925,952,143,115.96875,933.619140625,136.96875,968.65234375,1,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,13, bed ,3770,1749975,952,143,115.96875,933.619140625,136.96875,968.65234375,1,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,13, bed ,3820,1750026,952,143,115.96875,933.619140625,136.96875,968.65234375,1,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,13, bed ,3872,1750077,952,143,115.96875,933.619140625,136.96875,968.65234375,1,13,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,3,12,13,14, earlier. ,3922,1750128,970,143,115.96875,968.65234375,136.96875,1027.6884765625,1,14,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,,,,,,,spotlight-prolific
