participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,2, has ,4402,521,131,1,209.5,0.9331370470175107,0.670937505543231,101.16249465942383,487.24999809265137,141.16250228881836,521.2750129699707,1,2,"Fewer tourists, as indicated by the small number of reservations for August",1,2,105723,521,131,4402,637,129,4732,116.02,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,5, government ,4732,637,129,0,233.10000002384186,0.9856339761618024,0.6459375103116016,101.16249465942383,632.375018119812,141.16250228881836,732.4375,1,5,"Fewer tourists, as indicated by the small number of reservations for August",1,5,105723,637,129,4732,966,127,5474,329.01,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,12, promising ,5474,966,127,0,345.10000002384186,0.12539499890250647,0.6459375103116016,101.16249465942383,964.5875129699707,141.16250228881836,1047.6250114440918,1,12,"Fewer tourists, as indicated by the small number of reservations for August",1,12,105723,966,127,5474,472,146,5924,494.37,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,14, ATM ,5924,472,146,1,224.30000007152557,0.9805728009801874,0.245937419325121,141.16250228881836,429.8351500034332,181.16250610351562,474.87499809265137,2,1,"Fewer tourists, as indicated by the small number of reservations for August",1,14,105723,472,146,5924,528,155,6442,56.72,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,16, weeks ,6442,528,155,0,450.5,0.9656402128305118,0.5209373930990798,141.16250228881836,525.9000129699707,181.16250610351562,581.9250068664551,2,3,"Fewer tourists, as indicated by the small number of reservations for August",1,16,105723,528,155,6442,1037,158,7590,509.01,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,31, island ,7590,1037,158,0,203,0.03520802038768369,0.3959374050200076,141.16250228881836,1034.2249937057495,181.16250610351562,1084.639821767807,2,18,"Fewer tourists, as indicated by the small number of reservations for August",1,31,105723,1037,158,7590,490,203,8249,548.85,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,33, tourism ,8249,490,203,1,162.5,0.9646552153361622,0.5459373474121094,181.16250610351562,487.24999809265137,221.16250610351562,551.262508392334,3,2,"Fewer tourists, as indicated by the small number of reservations for August",1,33,105723,490,203,8249,602,200,8837,112.04,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,36, main ,8837,602,200,0,458.60000002384186,0.9474725873028014,0.5959373474121094,181.16250610351562,599.2875242233276,221.16250610351562,643.3125190734863,3,5,"Fewer tourists, as indicated by the small number of reservations for August",1,36,105723,602,200,8837,728,203,9165,126.04,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,39, income: ,9165,728,203,0,210.79999995231628,0.9645413548719894,0.47093734741210935,181.16250610351562,722.375018119812,221.16250610351562,790.4125175476074,3,8,"Fewer tourists, as indicated by the small number of reservations for August",1,39,105723,728,203,9165,956,202,9869,228.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,44, reservations ,9869,956,202,0,307.39999997615814,0.997816756284463,0.3959373474121094,181.16250610351562,955.1750059127808,221.16250610351562,1058.224983215332,3,13,"Fewer tourists, as indicated by the small number of reservations for August",1,44,105723,956,202,9869,490,230,10627,466.84,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,46," August, ",10627,490,230,1,314.5,0.9530083697175905,0.4459373474121094,221.16250610351562,429.8351500034332,261.1625061035156,499.2625045776367,4,1,"Fewer tourists, as indicated by the small number of reservations for August",1,46,105723,490,230,10627,548,241,11334,59.03,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,48, usually ,11334,548,241,0,565.5,0.8961702786942702,0.3959373474121094,221.16250610351562,547.3000011444092,261.1625061035156,608.3375072479248,4,3,"Fewer tourists, as indicated by the small number of reservations for August",1,48,105723,548,241,11334,681,239,11647,133.02,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,51, people ,11647,681,239,0,171.89999997615814,0.9415870817028089,0.5459373474121094,221.16250610351562,680.3875255584717,261.1625061035156,739.4500122070312,4,6,"Fewer tourists, as indicated by the small number of reservations for August",1,51,105723,681,239,11647,848,245,12279,167.11,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,55, asking ,12279,848,245,0,351.3000000715256,0.9901378332102035,0.5209373474121094,221.16250610351562,844.5250120162964,261.1625061035156,901.5625133514404,4,10,"Fewer tourists, as indicated by the small number of reservations for August",1,55,105723,848,245,12279,972,241,12615,124.06,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,59, room ,12615,972,241,0,165.10000002384186,0.9861449321543169,0.47093734741210935,221.16250610351562,970.624993801117,261.1625061035156,1016.6375064849854,4,14,"Fewer tourists, as indicated by the small number of reservations for August",1,59,105723,972,241,12615,683,284,14220,292.18,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,68, ahead ,14220,683,284,1,435,0.9010213652792615,0.5209373474121094,261.1625061035156,680.3875007629395,301.1625061035156,735.4500122070312,5,7,"Fewer tourists, as indicated by the small number of reservations for August",1,68,105723,683,284,14220,862,282,14655,179.01,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,72, improved ,14655,862,282,0,218.19999992847443,0.9677368428114475,0.4459373474121094,261.1625061035156,859.5125007629395,301.1625061035156,938.5499992370605,5,11,"Fewer tourists, as indicated by the small number of reservations for August",1,72,105723,862,282,14655,940,279,14865,78.06,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,73, because ,14865,940,279,0,210,0.9642431041618621,0.4459373474121094,261.1625061035156,938.5499992370605,301.1625061035156,1011.6124877929688,5,12,"Fewer tourists, as indicated by the small number of reservations for August",1,73,105723,940,279,14865,1040,279,15120,100.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,75, workers ,15120,1040,279,0,187.89999997615814,0.03558478195370196,0.42093734741210936,261.1625061035156,1036.6375303268433,301.1625061035156,1103.027417898178,5,14,"Fewer tourists, as indicated by the small number of reservations for August",1,75,105723,1040,279,15120,462,315,15666,579.12,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,76, will ,15666,462,315,1,230.29999995231628,0.9337127033363193,0.7209373474121094,301.1625061035156,429.8351500034332,341.1625061035156,463.2124938964844,6,1,"Fewer tourists, as indicated by the small number of reservations for August",1,76,105723,462,315,15666,764,322,16657,302.08,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,85, the ,16657,764,322,0,360.5,0.884679079748009,0.42093734741210936,301.1625061035156,762.4375,341.1625061035156,792.4625120162964,6,10,"Fewer tourists, as indicated by the small number of reservations for August",1,85,105723,764,322,16657,479,355,17842,286.90,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,93, crisis ,17842,479,355,1,261.90000009536743,0.9956965304382385,0.3209373474121094,341.1625061035156,429.8351500034332,381.1625061035156,479.2124938964844,7,1,"Fewer tourists, as indicated by the small number of reservations for August",1,93,105723,479,355,17842,740,360,18652,261.05,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,98, has ,18652,740,360,0,367.1999999284744,0.8692138408039147,0.4459373474121094,341.1625061035156,737.4249877929688,381.1625061035156,771.4500007629395,7,6,"Fewer tourists, as indicated by the small number of reservations for August",1,98,105723,740,360,18652,933,363,19275,193.02,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,105, break ,19275,933,363,0,216,0.9680235940591967,0.42093734741210936,341.1625061035156,932.562518119812,381.1625061035156,982.600019454956,7,13,"Fewer tourists, as indicated by the small number of reservations for August",1,105,105723,933,363,19275,1009,352,20017,76.79,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,107, islands. ,20017,1009,352,0,682.0999999046326,0.19230803012249714,0.09593734741210938,341.1625061035156,1008.612512588501,381.1625061035156,1073.0273339748383,7,15,"Fewer tourists, as indicated by the small number of reservations for August",1,107,105723,1009,352,20017,489,119,28012,569.81,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,2, has ,28012,489,119,1,179.5,0.962527188465078,0.34593756753204963,101.16249465942383,487.24999809265137,141.16250228881836,521.2750129699707,1,2,"Fewer tourists, as indicated by the small number of reservations for August",1,2,105723,489,119,28012,524,115,28215,35.23,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,3, badgered ,28215,524,115,0,203.29999995231628,0.9710140952029634,0.34593756753204963,101.16249465942383,521.2750129699707,141.16250228881836,602.3500328063965,1,3,"Fewer tourists, as indicated by the small number of reservations for August",1,3,105723,524,115,28215,636,113,29172,112.02,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,5, government ,29172,636,113,0,874.8999999761581,0.7857588618912265,0.9709374483227828,101.16249465942383,632.375018119812,141.16250228881836,732.4375,1,5,"Fewer tourists, as indicated by the small number of reservations for August",1,5,105723,636,113,29172,800,163,29735,171.45,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,24, too ,29735,800,163,0,218.30000007152557,0.9975020874434243,0.5709373883307086,141.16250228881836,798.0500059127808,181.16250610351562,828.0749998092651,2,11,"Fewer tourists, as indicated by the small number of reservations for August",1,24,105723,800,163,29735,829,164,29984,29.02,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,25, late ,29984,829,164,0,248.69999992847443,0.02718587806291443,0.5709373883307086,141.16250228881836,828.0749998092651,181.16250610351562,862.100025177002,2,12,"Fewer tourists, as indicated by the small number of reservations for August",1,25,105723,829,164,29984,524,112,46567,309.40,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,3, badgered ,46567,524,112,1,165.29999995231628,0.9956826059728052,0.34593756753204963,101.16249465942383,521.2750129699707,141.16250228881836,602.3500328063965,1,3,"Fewer tourists, as indicated by the small number of reservations for August",1,3,105723,524,112,46567,769,134,47173,245.99,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,7, a ,47173,769,134,0,357.8000000715256,0.7010814783207409,0.7959374817013776,101.16249465942383,767.475019454956,141.16250228881836,782.4875121116638,1,7,"Fewer tourists, as indicated by the small number of reservations for August",1,7,105723,769,134,47173,968,126,47869,199.16,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,12, promising ,47869,968,126,0,229.29999995231628,0.9683876382076961,0.4959375389218256,101.16249465942383,964.5875129699707,141.16250228881836,1047.6250114440918,1,12,"Fewer tourists, as indicated by the small number of reservations for August",1,12,105723,968,126,47869,524,143,48772,444.33,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,15, within ,48772,524,143,1,360,0.02204804663072616,0.2959374145567499,141.16250228881836,474.87499809265137,181.16250610351562,525.9000129699707,2,2,"Fewer tourists, as indicated by the small number of reservations for August",1,15,105723,524,143,48772,471,153,49140,53.94,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,14, ATM ,49140,471,153,1,368.09999990463257,0.9583702394169439,0.4459374002516365,141.16250228881836,429.8351500034332,181.16250610351562,474.87499809265137,2,1,"Fewer tourists, as indicated by the small number of reservations for August",1,14,105723,471,153,49140,528,159,49477,57.31,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,16, weeks ,49477,528,159,0,180.59999990463257,0.9656402128305118,0.4459374002516365,141.16250228881836,525.9000129699707,181.16250610351562,581.9250068664551,2,3,"Fewer tourists, as indicated by the small number of reservations for August",1,16,105723,528,159,49477,583,159,50039,55.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,17, but ,50039,583,159,0,561.3000000715256,0.9017485261400683,0.5459373907148942,141.16250228881836,581.9250068664551,181.16250610351562,611.9499998092651,2,4,"Fewer tourists, as indicated by the small number of reservations for August",1,17,105723,583,159,50039,831,159,51136,248.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,25, late ,51136,831,159,0,443.90000009536743,0.9970602468059642,0.4459374002516365,141.16250228881836,828.0749998092651,181.16250610351562,862.100025177002,2,12,"Fewer tourists, as indicated by the small number of reservations for August",1,25,105723,831,159,51136,1036,155,51880,205.04,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,31, island ,51880,1036,155,0,309.90000009536743,0.07487888860007004,0.4459374002516365,141.16250228881836,1034.2249937057495,181.16250610351562,1084.639821767807,2,18,"Fewer tourists, as indicated by the small number of reservations for August",1,31,105723,1036,155,51880,485,183,52822,551.71,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,32, where ,52822,485,183,1,523.5999999046326,0.9956457588764689,0.6209373474121094,181.16250610351562,429.8351500034332,221.16250610351562,487.24999809265137,3,1,"Fewer tourists, as indicated by the small number of reservations for August",1,32,105723,485,183,52822,488,206,52983,23.19,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,33, tourism ,52983,488,206,0,160.30000007152557,0.9490332690116332,0.6209373474121094,181.16250610351562,487.24999809265137,221.16250610351562,551.262508392334,3,2,"Fewer tourists, as indicated by the small number of reservations for August",1,33,105723,488,206,52983,644,200,53707,156.12,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,37, source ,53707,644,200,0,434.90000009536743,0.9940712351862052,0.3709373474121094,181.16250610351562,643.3125190734863,221.16250610351562,702.350019454956,3,6,"Fewer tourists, as indicated by the small number of reservations for August",1,37,105723,644,200,53707,957,199,54487,313.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,44, reservations ,54487,957,199,0,210.10000002384186,0.997816756284463,0.42093734741210936,181.16250610351562,955.1750059127808,221.16250610351562,1058.224983215332,3,13,"Fewer tourists, as indicated by the small number of reservations for August",1,44,105723,957,199,54487,1062,198,54682,105.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,45, in ,54682,1062,198,0,195.5,0.044567227742576085,0.42093734741210936,181.16250610351562,1058.224983215332,221.16250610351562,1075.6148192882538,3,14,"Fewer tourists, as indicated by the small number of reservations for August",1,45,105723,1062,198,54682,498,231,55342,564.96,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,46," August, ",55342,498,231,1,367.3000000715256,0.9530083697175905,0.42093734741210936,221.16250610351562,429.8351500034332,261.1625061035156,499.2625045776367,4,1,"Fewer tourists, as indicated by the small number of reservations for August",1,46,105723,498,231,55342,503,238,55553,8.60,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,47, when ,55553,503,238,0,210.79999995231628,0.9521207117608187,0.42093734741210936,221.16250610351562,499.2625045776367,261.1625061035156,547.3000011444092,4,2,"Fewer tourists, as indicated by the small number of reservations for August",1,47,105723,503,238,55553,548,238,55837,45.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,48, usually ,55837,548,238,0,284,0.9944704941359758,0.47093734741210935,221.16250610351562,547.3000011444092,261.1625061035156,608.3375072479248,4,3,"Fewer tourists, as indicated by the small number of reservations for August",1,48,105723,548,238,55837,637,242,56485,89.09,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
DRNSQ9SX,6a23a402e4379480fb4d5335,2,int,24,3,3,4,50, have ,56485,637,242,0,579.3999999761581,0.9912000997906735,0.4959373474121094,221.16250610351562,636.3500308990479,261.1625061035156,680.3875255584717,4,5,"Fewer tourists, as indicated by the small number of reservations for August",1,50,105723,637,242,56485,742,241,56764,105.00,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T19:16:04.240Z,14:16:04,2026-07-13 14:16:04,2026-07-13,2026-07-13T19:55:26.675Z,14:55:26,2026-07-13 14:55:26,2362435,2362435,spotlight-prolific
