responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21741,raw_position_sample,2,3,adv,22,1,1,2,4, the ,562,128,878127.5,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,544.2625122070312,131.1624984741211,574.2875118255615,1,4,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
21788,raw_position_sample,2,3,adv,22,1,1,2,4, the ,568,128,878174.6999999881,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,544.2625122070312,131.1624984741211,574.2875118255615,1,4,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
21823,hover_association,2,3,adv,22,1,1,2,4, the ,548,127,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,544.2625064849854,141.16250228881836,574.2875242233276,1,4,hover,149.60000002384186,149.60000002384186,0.9904238450137378,0.6959375007748603,81,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
21834,raw_position_sample,2,3,adv,22,1,1,2,5, Robin ,577,129,878221.3000000119,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,574.2875366210938,131.1624984741211,626.3250389099121,1,5,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
21889,raw_position_sample,2,3,adv,22,1,1,2,5, Robin ,580,129,878276.3000000119,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,574.2875366210938,131.1624984741211,626.3250389099121,1,5,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
21939,raw_position_sample,2,3,adv,22,1,1,2,5, Robin ,581,129,878326.3000000119,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,574.2875366210938,131.1624984741211,626.3250389099121,1,5,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
21987,raw_position_sample,2,3,adv,22,1,1,2,5, Robin ,583,129,878374.3000000119,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,574.2875366210938,131.1624984741211,626.3250389099121,1,5,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
22032,raw_position_sample,2,3,adv,22,1,1,2,5, Robin ,586,129,878418.6000000238,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,574.2875366210938,131.1624984741211,626.3250389099121,1,5,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
22091,raw_position_sample,2,3,adv,22,1,1,2,5, Robin ,592,127,878477.6000000238,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,574.2875366210938,131.1624984741211,626.3250389099121,1,5,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
22141,raw_position_sample,2,3,adv,22,1,1,2,5, Robin ,598,124,878527.4000000358,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,574.2875366210938,131.1624984741211,626.3250389099121,1,5,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
22182,raw_position_sample,2,3,adv,22,1,1,2,5, Robin ,604,123,878568.6000000238,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,574.2875366210938,131.1624984741211,626.3250389099121,1,5,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
22234,raw_position_sample,2,3,adv,22,1,1,2,5, Robin ,612,123,878620.9000000358,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,574.2875366210938,131.1624984741211,626.3250389099121,1,5,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
22273,hover_association,2,3,adv,22,1,1,2,5, Robin ,577,129,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,574.2875242233276,141.16250228881836,626.3250255584717,1,5,hover,450,450,0.8784525506377453,0.5459375293850842,81,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
22290,raw_position_sample,2,3,adv,22,1,1,2,6, Hood ,638,125,878677.1999999881,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,626.3250122070312,131.1624984741211,674.3625144958496,1,6,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
22340,raw_position_sample,2,3,adv,22,1,1,2,6, Hood ,666,127,878726.9000000358,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,626.3250122070312,131.1624984741211,674.3625144958496,1,6,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
22373,hover_association,2,3,adv,22,1,1,2,6, Hood ,629,124,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,626.3250255584717,141.16250228881836,674.3625011444092,1,6,hover,100,100,0.9508196233129956,0.6459375103116016,81,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
22389,raw_position_sample,2,3,adv,22,1,1,2,7, of ,676,127,878775.8000000119,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,674.3624877929688,131.1624984741211,694.387487411499,1,7,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
22434,raw_position_sample,2,3,adv,22,1,1,2,7, of ,692,129,878821.1999999881,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,674.3624877929688,131.1624984741211,694.387487411499,1,7,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
22456,hover_association,2,3,adv,22,1,1,2,7, of ,676,127,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,101.16249465942383,674.3625011444092,141.16250228881836,694.3874998092651,1,7,hover,83.19999998807907,83.19999998807907,0.9806491967490014,0.6959375007748603,81,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
22489,raw_position_sample,2,3,adv,22,1,1,2,8, the ,695,129,878876.1000000238,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,694.3875122070312,131.1624984741211,724.4125118255615,1,8,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
22539,raw_position_sample,2,3,adv,22,1,1,2,8, the ,696,129,878926,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,694.3875122070312,131.1624984741211,724.4125118255615,1,8,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
22589,raw_position_sample,2,3,adv,22,1,1,2,8, the ,699,129,878975.9000000358,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,694.3875122070312,131.1624984741211,724.4125118255615,1,8,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
22636,raw_position_sample,2,3,adv,22,1,1,2,8, the ,699,129,879023.1999999881,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,694.3875122070312,131.1624984741211,724.4125118255615,1,8,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
22682,raw_position_sample,2,3,adv,22,1,1,2,8, the ,699,129,879069.1000000238,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,694.3875122070312,131.1624984741211,724.4125118255615,1,8,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
22744,raw_position_sample,2,3,adv,22,1,1,2,8, the ,699,129,879130.6000000238,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,694.3875122070312,131.1624984741211,724.4125118255615,1,8,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
22789,raw_position_sample,2,3,adv,22,1,1,2,8, the ,699,129,879175.6999999881,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,694.3875122070312,131.1624984741211,724.4125118255615,1,8,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
22838,raw_position_sample,2,3,adv,22,1,1,2,8, the ,699,130,879224.5,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,694.3875122070312,131.1624984741211,724.4125118255615,1,8,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
22885,raw_position_sample,2,3,adv,22,1,1,2,8, the ,703,130,879271.6000000238,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,694.3875122070312,131.1624984741211,724.4125118255615,1,8,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
22932,raw_position_sample,2,3,adv,22,1,1,2,8, the ,712,130,879318.6999999881,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,advanced,1,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,spotlight_PROLIFIC,,24,Mexico,Spanish,"English, German",German,Spanish:85|English:10|German:5,100,Spanish:60|English:38|German:2,100,Spanish:80|English:15|German:5,100,18,2,Post-secondary,10,10,10,8,10,10,10,13,12,13,TOEFL,102,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,111.1624984741211,694.3875122070312,131.1624984741211,724.4125118255615,1,8,,,,,,,,,,,,2026-09-21T23:40:07.443Z,5ET7HP3F,2026-09-21,2026-09-21,17:40:07,2026-09-21 17:40:07,,,,,,,,6a0a4e0eeae215675c949d44,6a0a4e0eeae215675c949d44,,,,
